nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—autistic disorder	0.906	1	CbGaD
Diphenoxylate—OPRM1—telencephalic ventricle—autistic disorder	0.0126	0.261	CbGeAlD
Diphenoxylate—OPRD1—forebrain—autistic disorder	0.00483	0.1	CbGeAlD
Diphenoxylate—OPRD1—telencephalon—autistic disorder	0.00444	0.0919	CbGeAlD
Diphenoxylate—OPRM1—brainstem—autistic disorder	0.00342	0.0707	CbGeAlD
Diphenoxylate—OPRM1—forebrain—autistic disorder	0.0033	0.0682	CbGeAlD
Diphenoxylate—OPRM1—telencephalon—autistic disorder	0.00303	0.0627	CbGeAlD
Diphenoxylate—OPRD1—head—autistic disorder	0.00277	0.0573	CbGeAlD
Diphenoxylate—OPRD1—nervous system—autistic disorder	0.00262	0.0543	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—autistic disorder	0.00253	0.0523	CbGeAlD
Diphenoxylate—OPRD1—brain—autistic disorder	0.00201	0.0415	CbGeAlD
Diphenoxylate—OPRM1—head—autistic disorder	0.00189	0.039	CbGeAlD
Diphenoxylate—OPRM1—nervous system—autistic disorder	0.00179	0.037	CbGeAlD
Diphenoxylate—OPRM1—central nervous system—autistic disorder	0.00172	0.0356	CbGeAlD
Diphenoxylate—OPRM1—brain—autistic disorder	0.00137	0.0283	CbGeAlD
Diphenoxylate—Difenoxin—OPRM1—autistic disorder	0.00108	0.128	CrCbGaD
Diphenoxylate—Anileridine—OPRM1—autistic disorder	0.00106	0.124	CrCbGaD
Diphenoxylate—Methadyl Acetate—OPRM1—autistic disorder	0.000883	0.104	CrCbGaD
Diphenoxylate—Pethidine—GRIN2A—autistic disorder	0.000742	0.0875	CrCbGaD
Diphenoxylate—Loperamide—POMC—autistic disorder	0.000735	0.0866	CrCbGaD
Diphenoxylate—Cinnarizine—CACNA1H—autistic disorder	0.000679	0.0801	CrCbGaD
Diphenoxylate—Pethidine—OPRM1—autistic disorder	0.000405	0.0477	CrCbGaD
Diphenoxylate—Cinnarizine—CACNA1C—autistic disorder	0.000405	0.0477	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—OPRM1—autistic disorder	0.000385	0.0453	CrCbGaD
Diphenoxylate—Fentanyl—OPRM1—autistic disorder	0.000329	0.0387	CrCbGaD
Diphenoxylate—Loperamide—OPRM1—autistic disorder	0.000317	0.0373	CrCbGaD
Diphenoxylate—Methadone—HTR3A—autistic disorder	0.000313	0.0369	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CYP19A1—autistic disorder	0.000272	0.032	CrCbGaD
Diphenoxylate—Clotrimazole—CYP19A1—autistic disorder	0.000272	0.032	CrCbGaD
Diphenoxylate—Methadone—OPRM1—autistic disorder	0.000225	0.0266	CrCbGaD
Diphenoxylate—Pethidine—SLC6A4—autistic disorder	0.000223	0.0263	CrCbGaD
Diphenoxylate—Methadone—CYP19A1—autistic disorder	0.000159	0.0188	CrCbGaD
Diphenoxylate—OPRM1—GPCR ligand binding—SCT—autistic disorder	0.000119	0.00318	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR5A—autistic disorder	0.000117	0.00313	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.000116	0.00311	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD3—autistic disorder	0.000116	0.00309	CbGpPWpGaD
