nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A1—Methotrexate—germ cell cancer	0.265	0.336	CbGbCtD
Niflumic Acid—PTGS1—Ifosfamide—germ cell cancer	0.2	0.254	CbGbCtD
Niflumic Acid—PTGS2—Cisplatin—germ cell cancer	0.115	0.146	CbGbCtD
Niflumic Acid—PTGS2—Etoposide—germ cell cancer	0.113	0.143	CbGbCtD
Niflumic Acid—PTGS1—Etoposide—germ cell cancer	0.0956	0.121	CbGbCtD
Niflumic Acid—CLCNKA—Stimuli-sensing channels—SCNN1A—germ cell cancer	0.00976	0.167	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—germ cell cancer	0.00706	1	CbGdCrCtD
Niflumic Acid—PLA2G1B—blood vessel—germ cell cancer	0.00691	0.0475	CbGeAlD
Niflumic Acid—CLCNKA—Ion channel transport—SCNN1A—germ cell cancer	0.00637	0.109	CbGpPWpGaD
Niflumic Acid—CLCNKA—head—germ cell cancer	0.00528	0.0363	CbGeAlD
Niflumic Acid—CLCNKA—testis—germ cell cancer	0.0051	0.0351	CbGeAlD
Niflumic Acid—CLCNKA—cerebellum—germ cell cancer	0.00471	0.0324	CbGeAlD
Niflumic Acid—SLC16A7—trigeminal ganglion—germ cell cancer	0.0036	0.0247	CbGeAlD
Niflumic Acid—SLC16A1—Pyruvate metabolism—CRABP1—germ cell cancer	0.00308	0.0526	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00294	0.0502	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.0029	0.0495	CbGpPWpGaD
Niflumic Acid—PTGS2—appendage—germ cell cancer	0.00285	0.0196	CbGeAlD
Niflumic Acid—SLC16A7—telencephalon—germ cell cancer	0.00282	0.0194	CbGeAlD
Niflumic Acid—PLA2G1B—pituitary gland—germ cell cancer	0.00273	0.0188	CbGeAlD
Niflumic Acid—SLC16A7—decidua—germ cell cancer	0.00268	0.0184	CbGeAlD
Niflumic Acid—PLA2G4A—trigeminal ganglion—germ cell cancer	0.0026	0.0179	CbGeAlD
Niflumic Acid—PLA2G1B—adrenal gland—germ cell cancer	0.00244	0.0168	CbGeAlD
Niflumic Acid—PTGS2—skin epidermis—germ cell cancer	0.00237	0.0163	CbGeAlD
Niflumic Acid—SLC16A7—gonad—germ cell cancer	0.00236	0.0162	CbGeAlD
Niflumic Acid—SLC16A7—uterus—germ cell cancer	0.00234	0.0161	CbGeAlD
Niflumic Acid—SLC16A7—pituitary gland—germ cell cancer	0.0023	0.0158	CbGeAlD
Niflumic Acid—PLA2G1B—female gonad—germ cell cancer	0.00227	0.0156	CbGeAlD
Niflumic Acid—SLC16A7—medulla oblongata—germ cell cancer	0.00222	0.0153	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00222	0.0379	CbGpPWpGaD
Niflumic Acid—PLA2G1B—endocrine gland—germ cell cancer	0.00211	0.0145	CbGeAlD
Niflumic Acid—PTGS1—ganglion—germ cell cancer	0.00209	0.0144	CbGeAlD
Niflumic Acid—PLA2G1B—head—germ cell cancer	0.00209	0.0144	CbGeAlD
Niflumic Acid—SLC16A7—adrenal gland—germ cell cancer	0.00205	0.0141	CbGeAlD
Niflumic Acid—SLC16A7—midbrain—germ cell cancer	0.00203	0.0139	CbGeAlD
Niflumic Acid—PLA2G1B—testis—germ cell cancer	0.00202	0.0139	CbGeAlD
Niflumic Acid—SLC16A1—eye—germ cell cancer	0.00197	0.0136	CbGeAlD
Niflumic Acid—SLC16A1—retina—germ cell cancer	0.00195	0.0134	CbGeAlD
Niflumic Acid—PLA2G4A—decidua—germ cell cancer	0.00194	0.0133	CbGeAlD
Niflumic Acid—UGT1A9—endocrine gland—germ cell cancer	0.00193	0.0133	CbGeAlD
Niflumic Acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.00186	0.0318	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—NAT9—germ cell cancer	0.00186	0.0317	CbGpPWpGaD
Niflumic Acid—PTGS1—endothelium—germ cell cancer	0.0018	0.0124	CbGeAlD
Niflumic Acid—SLC16A1—telencephalon—germ cell cancer	0.0018	0.0124	CbGeAlD
Niflumic Acid—SLC16A7—endocrine gland—germ cell cancer	0.00178	0.0122	CbGeAlD
Niflumic Acid—SLC16A7—head—germ cell cancer	0.00176	0.0121	CbGeAlD
Niflumic Acid—PTGS2—endothelium—germ cell cancer	0.00172	0.0118	CbGeAlD
Niflumic Acid—SLC16A1—decidua—germ cell cancer	0.0017	0.0117	CbGeAlD
Niflumic Acid—SLC16A7—testis—germ cell cancer	0.0017	0.0117	CbGeAlD
Niflumic Acid—PLA2G4A—pituitary gland—germ cell cancer	0.00166	0.0114	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—germ cell cancer	0.00166	0.0114	CbGeAlD
Niflumic Acid—PLA2G4A—medulla oblongata—germ cell cancer	0.0016	0.011	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—germ cell cancer	0.00159	0.0109	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—germ cell cancer	0.00157	0.0108	CbGeAlD
Niflumic Acid—PLA2G1B—brain—germ cell cancer	0.00151	0.0104	CbGeAlD
Niflumic Acid—SLC16A1—gonad—germ cell cancer	0.0015	0.0103	CbGeAlD
Niflumic Acid—SLC16A1—uterus—germ cell cancer	0.00149	0.0102	CbGeAlD
Niflumic Acid—PLA2G4A—adrenal gland—germ cell cancer	0.00149	0.0102	CbGeAlD
Niflumic Acid—PLA2G4A—midbrain—germ cell cancer	0.00147	0.0101	CbGeAlD
Niflumic Acid—SLC16A1—pituitary gland—germ cell cancer	0.00146	0.0101	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00145	0.0248	CbGpPWpGaD
Niflumic Acid—PLA2G4A—bone marrow—germ cell cancer	0.00144	0.00988	CbGeAlD
Niflumic Acid—PLA2G4A—spinal cord—germ cell cancer	0.00143	0.00983	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00143	0.0244	CbGpPWpGaD
Niflumic Acid—SLC16A1—medulla oblongata—germ cell cancer	0.00141	0.00971	CbGeAlD
Niflumic Acid—PLA2G4A—female gonad—germ cell cancer	0.00138	0.00952	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00134	0.0228	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00132	0.0225	CbGpPWpGaD
Niflumic Acid—SLC16A1—adrenal gland—germ cell cancer	0.00131	0.00899	CbGeAlD
Niflumic Acid—SLC16A1—midbrain—germ cell cancer	0.00129	0.00888	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—germ cell cancer	0.00129	0.00885	CbGeAlD
Niflumic Acid—SLC16A7—brain—germ cell cancer	0.00127	0.00876	CbGeAlD
Niflumic Acid—SLC16A1—spinal cord—germ cell cancer	0.00126	0.00866	CbGeAlD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00126	0.0214	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00124	0.0211	CbGpPWpGaD
Niflumic Acid—SLC16A7—lymph node—germ cell cancer	0.00123	0.00847	CbGeAlD
Niflumic Acid—PLA2G4A—testis—germ cell cancer	0.00123	0.00844	CbGeAlD
Niflumic Acid—SLC16A1—female gonad—germ cell cancer	0.00122	0.00838	CbGeAlD
Niflumic Acid—SLC16A1—endocrine gland—germ cell cancer	0.00113	0.0078	CbGeAlD
Niflumic Acid—SLC16A1—head—germ cell cancer	0.00112	0.0077	CbGeAlD
Niflumic Acid—SLC16A1—testis—germ cell cancer	0.00108	0.00743	CbGeAlD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00104	0.0177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—ALPL—germ cell cancer	0.00101	0.0172	CbGpPWpGaD
Niflumic Acid—SLC16A1—cerebellum—germ cell cancer	0.000999	0.00687	CbGeAlD
Niflumic Acid—PTGS2—trigeminal ganglion—germ cell cancer	0.000981	0.00675	CbGeAlD
Niflumic Acid—PTGS2—embryo—germ cell cancer	0.000948	0.00652	CbGeAlD
Niflumic Acid—PLA2G4A—brain—germ cell cancer	0.000921	0.00633	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—germ cell cancer	0.00089	0.00612	CbGeAlD
Niflumic Acid—SLC16A1—brain—germ cell cancer	0.000811	0.00558	CbGeAlD
Niflumic Acid—PTGS1—telencephalon—germ cell cancer	0.000806	0.00554	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—germ cell cancer	0.000784	0.00539	CbGeAlD
Niflumic Acid—PTGS2—telencephalon—germ cell cancer	0.000771	0.0053	CbGeAlD
Niflumic Acid—PTGS1—skin of body—germ cell cancer	0.00077	0.00529	CbGeAlD
Niflumic Acid—PTGS2—skin of body—germ cell cancer	0.000736	0.00506	CbGeAlD
Niflumic Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000723	0.0123	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000679	0.0116	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000669	0.0114	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000669	0.0114	CbGpPWpGaD
Niflumic Acid—PTGS1—uterus—germ cell cancer	0.000669	0.0046	CbGeAlD
Niflumic Acid—PTGS1—pituitary gland—germ cell cancer	0.000657	0.00451	CbGeAlD
Niflumic Acid—PTGS2—uterus—germ cell cancer	0.000639	0.00439	CbGeAlD
Niflumic Acid—PTGS2—pituitary gland—germ cell cancer	0.000628	0.00431	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000616	0.0105	CbGpPWpGaD
Niflumic Acid—PTGS2—medulla oblongata—germ cell cancer	0.000606	0.00416	CbGeAlD
Niflumic Acid—PTGS1—adrenal gland—germ cell cancer	0.000587	0.00403	CbGeAlD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC2A3—germ cell cancer	0.000583	0.00996	CbGpPWpGaD
Niflumic Acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000571	0.00975	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00057	0.00974	CbGpPWpGaD
Niflumic Acid—PTGS1—spinal cord—germ cell cancer	0.000565	0.00388	CbGeAlD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000562	0.00959	CbGpPWpGaD
Niflumic Acid—PTGS2—adrenal gland—germ cell cancer	0.000561	0.00385	CbGeAlD
Niflumic Acid—PTGS2—midbrain—germ cell cancer	0.000554	0.00381	CbGeAlD
Niflumic Acid—PTGS1—female gonad—germ cell cancer	0.000547	0.00376	CbGeAlD
Niflumic Acid—PTGS2—bone marrow—germ cell cancer	0.000542	0.00373	CbGeAlD
Niflumic Acid—PTGS2—spinal cord—germ cell cancer	0.00054	0.00371	CbGeAlD
Niflumic Acid—PTGS2—female gonad—germ cell cancer	0.000523	0.00359	CbGeAlD
