nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT1—brainstem—narcolepsy	0.0809	0.0809	CbGeAlD
L-Leucine—LCMT2—brain—narcolepsy	0.0792	0.0792	CbGeAlD
L-Leucine—LCMT1—forebrain—narcolepsy	0.0781	0.0781	CbGeAlD
L-Leucine—LARS—forebrain—narcolepsy	0.0727	0.0727	CbGeAlD
L-Leucine—LARS2—midbrain—narcolepsy	0.0602	0.0602	CbGeAlD
L-Leucine—LCMT1—medulla oblongata—narcolepsy	0.0564	0.0564	CbGeAlD
L-Leucine—LARS—medulla oblongata—narcolepsy	0.0525	0.0525	CbGeAlD
L-Leucine—LCMT1—midbrain—narcolepsy	0.0516	0.0516	CbGeAlD
L-Leucine—LARS—midbrain—narcolepsy	0.048	0.048	CbGeAlD
L-Leucine—SLC16A2—forebrain—narcolepsy	0.0477	0.0477	CbGeAlD
L-Leucine—BCAT2—medulla oblongata—narcolepsy	0.0467	0.0467	CbGeAlD
L-Leucine—BCAT2—midbrain—narcolepsy	0.0426	0.0426	CbGeAlD
L-Leucine—BCAT1—medulla oblongata—narcolepsy	0.041	0.041	CbGeAlD
L-Leucine—LARS2—brain—narcolepsy	0.0378	0.0378	CbGeAlD
L-Leucine—BCAT1—midbrain—narcolepsy	0.0375	0.0375	CbGeAlD
L-Leucine—SLC16A2—medulla oblongata—narcolepsy	0.0345	0.0345	CbGeAlD
L-Leucine—LCMT1—brain—narcolepsy	0.0324	0.0324	CbGeAlD
L-Leucine—LARS—brain—narcolepsy	0.0302	0.0302	CbGeAlD
L-Leucine—BCAT2—brain—narcolepsy	0.0268	0.0268	CbGeAlD
L-Leucine—BCAT1—brain—narcolepsy	0.0236	0.0236	CbGeAlD
L-Leucine—SLC16A2—brain—narcolepsy	0.0198	0.0198	CbGeAlD
