nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Peptide GPCRs—CCKBR—panic disorder	0.0393	0.0393	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CCKBR—panic disorder	0.039	0.039	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—NPSR1—panic disorder	0.0289	0.0289	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—NPSR1—panic disorder	0.021	0.021	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0207	0.0207	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0206	0.0206	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0188	0.0188	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—CCKBR—panic disorder	0.0187	0.0187	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0186	0.0186	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0185	0.0185	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0183	0.0183	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—CRH—panic disorder	0.0168	0.0168	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0167	0.0167	CbGpPWpGaD
Conivaptan—AVPR2—Arf6 trafficking events—INS—panic disorder	0.0165	0.0165	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—RGS2—panic disorder	0.0161	0.0161	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—CCK—panic disorder	0.0145	0.0145	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0145	0.0145	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0144	0.0144	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCK—panic disorder	0.0144	0.0144	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0144	0.0144	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCK—panic disorder	0.0143	0.0143	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0139	0.0139	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0138	0.0138	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—HTR7—panic disorder	0.0137	0.0137	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.013	0.013	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0124	0.0124	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0123	0.0123	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—NPSR1—panic disorder	0.0106	0.0106	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—NPSR1—panic disorder	0.0105	0.0105	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0104	0.0104	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00963	0.00963	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00956	0.00956	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCKBR—panic disorder	0.00943	0.00943	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCKBR—panic disorder	0.00936	0.00936	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00907	0.00907	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.009	0.009	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00896	0.00896	CbGpPWpGaD
