nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Methylprednisolone—gout	0.216	0.529	CrCtD
Clocortolone—Prednisolone—gout	0.193	0.471	CrCtD
Clocortolone—NR3C1—Methylprednisolone—gout	0.0799	0.35	CbGbCtD
Clocortolone—NR3C1—Prednisolone—gout	0.0513	0.225	CbGbCtD
Clocortolone—NR3C1—Hydrocortisone—gout	0.0486	0.213	CbGbCtD
Clocortolone—NR3C1—Prednisone—gout	0.0484	0.212	CbGbCtD
Clocortolone—Flurandrenolide—Hydrocortisone—gout	0.00592	0.0181	CrCrCtD
Clocortolone—Flurandrenolide—Methylprednisolone—gout	0.00558	0.0171	CrCrCtD
Clocortolone—Flumethasone Pivalate—Methylprednisolone—gout	0.00539	0.0165	CrCrCtD
Clocortolone—Fluticasone Propionate—Methylprednisolone—gout	0.00522	0.016	CrCrCtD
Clocortolone—Difluprednate—Methylprednisolone—gout	0.00522	0.016	CrCrCtD
Clocortolone—Halobetasol Propionate—Methylprednisolone—gout	0.00522	0.016	CrCrCtD
Clocortolone—Flurandrenolide—Prednisolone—gout	0.00497	0.0152	CrCrCtD
Clocortolone—Alclometasone—Hydrocortisone—gout	0.00491	0.015	CrCrCtD
Clocortolone—Fluocinonide—Methylprednisolone—gout	0.00491	0.015	CrCrCtD
Clocortolone—Budesonide—Hydrocortisone—gout	0.00478	0.0146	CrCrCtD
Clocortolone—Fluocortolone—Methylprednisolone—gout	0.00477	0.0146	CrCrCtD
Clocortolone—Flunisolide—Hydrocortisone—gout	0.00466	0.0142	CrCrCtD
Clocortolone—Desonide—Hydrocortisone—gout	0.00466	0.0142	CrCrCtD
Clocortolone—Alclometasone—Methylprednisolone—gout	0.00464	0.0142	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00464	0.0142	CrCrCtD
Clocortolone—Paramethasone—Hydrocortisone—gout	0.00454	0.0139	CrCrCtD
Clocortolone—Budesonide—Methylprednisolone—gout	0.00451	0.0138	CrCrCtD
Clocortolone—Desoximetasone—Hydrocortisone—gout	0.00443	0.0136	CrCrCtD
Clocortolone—Diflorasone—Methylprednisolone—gout	0.0044	0.0134	CrCrCtD
Clocortolone—Flunisolide—Methylprednisolone—gout	0.0044	0.0134	CrCrCtD
Clocortolone—Clobetasol propionate—Methylprednisolone—gout	0.0044	0.0134	CrCrCtD
Clocortolone—Desonide—Methylprednisolone—gout	0.0044	0.0134	CrCrCtD
Clocortolone—Beclomethasone—Prednisolone—gout	0.00437	0.0134	CrCrCtD
Clocortolone—Fluocortolone—Prednisone—gout	0.00435	0.0133	CrCrCtD
Clocortolone—Fluorometholone—Hydrocortisone—gout	0.00433	0.0132	CrCrCtD
Clocortolone—Triamcinolone—Hydrocortisone—gout	0.00433	0.0132	CrCrCtD
Clocortolone—Mometasone—Hydrocortisone—gout	0.00433	0.0132	CrCrCtD
Clocortolone—Fluprednidene Acetate—Hydrocortisone—gout	0.00433	0.0132	CrCrCtD
Clocortolone—Paramethasone—Methylprednisolone—gout	0.00429	0.0131	CrCrCtD
Clocortolone—Fluocortolone—Prednisolone—gout	0.00425	0.013	CrCrCtD
Clocortolone—Alclometasone—Prednisone—gout	0.00423	0.0129	CrCrCtD
Clocortolone—Betamethasone—Hydrocortisone—gout	0.00423	0.0129	CrCrCtD
Clocortolone—Dexamethasone—Hydrocortisone—gout	0.00423	0.0129	CrCrCtD
Clocortolone—Rimexolone—Hydrocortisone—gout	0.00423	0.0129	CrCrCtD
Clocortolone—Desoximetasone—Methylprednisolone—gout	0.00418	0.0128	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Prednisolone—gout	0.00413	0.0126	CrCrCtD
Clocortolone—Alclometasone—Prednisolone—gout	0.00413	0.0126	CrCrCtD
