nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—coronary artery disease	0.319	0.837	CbGaD
Pentamidine—CYP2C19—coronary artery disease	0.0623	0.163	CbGaD
Pentamidine—CYP2C8—Fenofibrate—coronary artery disease	0.019	0.05	CbGbCtD
Pentamidine—CYP2C8—Gemfibrozil—coronary artery disease	0.0152	0.04	CbGbCtD
Pentamidine—CYP3A5—Clopidogrel—coronary artery disease	0.0137	0.036	CbGbCtD
Pentamidine—CYP2C8—Clopidogrel—coronary artery disease	0.0132	0.0347	CbGbCtD
Pentamidine—CYP2C19—Gemfibrozil—coronary artery disease	0.0128	0.0335	CbGbCtD
Pentamidine—CYP3A5—Eplerenone—coronary artery disease	0.0127	0.0335	CbGbCtD
Pentamidine—CYP1A2—Gemfibrozil—coronary artery disease	0.0118	0.0309	CbGbCtD
Pentamidine—CYP2C8—Pitavastatin—coronary artery disease	0.0115	0.0303	CbGbCtD
Pentamidine—CYP2C19—Clopidogrel—coronary artery disease	0.0111	0.0291	CbGbCtD
Pentamidine—CYP1A2—Clopidogrel—coronary artery disease	0.0102	0.0268	CbGbCtD
Pentamidine—CYP2C19—Telmisartan—coronary artery disease	0.00967	0.0254	CbGbCtD
Pentamidine—CYP3A5—Rosuvastatin—coronary artery disease	0.00883	0.0232	CbGbCtD
Pentamidine—CYP3A4—Ticagrelor—coronary artery disease	0.00865	0.0227	CbGbCtD
Pentamidine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00828	0.0218	CbGbCtD
Pentamidine—CYP3A5—Simvastatin—coronary artery disease	0.00821	0.0216	CbGbCtD
Pentamidine—CYP3A5—Lovastatin—coronary artery disease	0.00804	0.0211	CbGbCtD
Pentamidine—CYP3A5—Pravastatin—coronary artery disease	0.00804	0.0211	CbGbCtD
Pentamidine—CYP2C8—Simvastatin—coronary artery disease	0.0079	0.0208	CbGbCtD
Pentamidine—CYP2C19—Timolol—coronary artery disease	0.00779	0.0205	CbGbCtD
Pentamidine—CYP2C8—Pravastatin—coronary artery disease	0.00773	0.0203	CbGbCtD
Pentamidine—CYP2C8—Lovastatin—coronary artery disease	0.00773	0.0203	CbGbCtD
Pentamidine—CYP3A4—Fenofibrate—coronary artery disease	0.00771	0.0203	CbGbCtD
Pentamidine—CYP3A5—Atorvastatin—coronary artery disease	0.00732	0.0192	CbGbCtD
Pentamidine—CYP2C19—Rosuvastatin—coronary artery disease	0.00713	0.0187	CbGbCtD
Pentamidine—CYP2C8—Atorvastatin—coronary artery disease	0.00704	0.0185	CbGbCtD
Pentamidine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00694	0.0183	CbGbCtD
Pentamidine—CYP3A5—Losartan—coronary artery disease	0.0067	0.0176	CbGbCtD
Pentamidine—CYP2C19—Simvastatin—coronary artery disease	0.00662	0.0174	CbGbCtD
Pentamidine—CYP2C19—Lovastatin—coronary artery disease	0.00648	0.017	CbGbCtD
Pentamidine—CYP2C8—Losartan—coronary artery disease	0.00644	0.0169	CbGbCtD
Pentamidine—CYP2D6—Niacin—coronary artery disease	0.00637	0.0167	CbGbCtD
Pentamidine—CYP3A4—Gemfibrozil—coronary artery disease	0.00617	0.0162	CbGbCtD
Pentamidine—CYP2D6—Timolol—coronary artery disease	0.00592	0.0156	CbGbCtD
Pentamidine—CYP2C19—Atorvastatin—coronary artery disease	0.0059	0.0155	CbGbCtD
Pentamidine—CYP2C19—Losartan—coronary artery disease	0.0054	0.0142	CbGbCtD
Pentamidine—CYP3A4—Clopidogrel—coronary artery disease	0.00535	0.0141	CbGbCtD
Pentamidine—CYP2D6—Captopril—coronary artery disease	0.00521	0.0137	CbGbCtD
Pentamidine—CYP2D6—Simvastatin—coronary artery disease	0.00504	0.0132	CbGbCtD
Pentamidine—CYP1A2—Losartan—coronary artery disease	0.00498	0.0131	CbGbCtD
Pentamidine—CYP3A4—Eplerenone—coronary artery disease	0.00497	0.0131	CbGbCtD
Pentamidine—CYP2D6—Pravastatin—coronary artery disease	0.00493	0.013	CbGbCtD
Pentamidine—CYP2D6—Lovastatin—coronary artery disease	0.00493	0.013	CbGbCtD
Pentamidine—CYP2D6—Atorvastatin—coronary artery disease	0.00449	0.0118	CbGbCtD
Pentamidine—CYP3A4—Enalapril—coronary artery disease	0.00443	0.0116	CbGbCtD
Pentamidine—CYP3A4—Ezetimibe—coronary artery disease	0.00344	0.00906	CbGbCtD
Pentamidine—CYP3A4—Rosuvastatin—coronary artery disease	0.00344	0.00906	CbGbCtD
Pentamidine—CYP3A4—Simvastatin—coronary artery disease	0.0032	0.00842	CbGbCtD
Pentamidine—CYP3A4—Pravastatin—coronary artery disease	0.00313	0.00824	CbGbCtD
Pentamidine—CYP3A4—Lovastatin—coronary artery disease	0.00313	0.00824	CbGbCtD
Pentamidine—S100B—artery—coronary artery disease	0.00301	0.182	CbGeAlD
Pentamidine—CYP3A4—Atorvastatin—coronary artery disease	0.00285	0.0075	CbGbCtD
Pentamidine—TRDMT1—heart—coronary artery disease	0.00282	0.17	CbGeAlD
Pentamidine—TRDMT1—cardiovascular system—coronary artery disease	0.00266	0.161	CbGeAlD
Pentamidine—CYP3A4—Losartan—coronary artery disease	0.00261	0.00686	CbGbCtD
Pentamidine—TRDMT1—blood—coronary artery disease	0.0021	0.127	CbGeAlD
Pentamidine—S100B—heart—coronary artery disease	0.00111	0.067	CbGeAlD
Pentamidine—S100B—cardiovascular system—coronary artery disease	0.00104	0.0632	CbGeAlD
Pentamidine—AOC1—blood—coronary artery disease	0.000948	0.0573	CbGeAlD
Pentamidine—S100B—blood—coronary artery disease	0.000826	0.05	CbGeAlD
Pentamidine—Ospemifene—ESR1—coronary artery disease	0.000681	0.555	CrCbGaD
Pentamidine—Ospemifene—CYP2C19—coronary artery disease	0.000547	0.445	CrCbGaD
Pentamidine—CYP1A1—cardiac ventricle—coronary artery disease	0.000364	0.022	CbGeAlD
Pentamidine—CYP1A1—heart—coronary artery disease	0.000239	0.0145	CbGeAlD
Pentamidine—CYP2C19—blood—coronary artery disease	0.000222	0.0134	CbGeAlD
Pentamidine—CYP1A1—cardiac atrium—coronary artery disease	0.000205	0.0124	CbGeAlD
Pentamidine—CYP2C8—blood—coronary artery disease	0.000193	0.0117	CbGeAlD
Pentamidine—CYP1A2—blood—coronary artery disease	0.000181	0.011	CbGeAlD
Pentamidine—CYP1A1—blood—coronary artery disease	0.000179	0.0108	CbGeAlD
Pentamidine—CYP3A5—blood—coronary artery disease	0.000175	0.0106	CbGeAlD
Pentamidine—CYP3A4—blood—coronary artery disease	0.000131	0.00793	CbGeAlD
Pentamidine—CYP2D6—blood—coronary artery disease	0.000129	0.0078	CbGeAlD
Pentamidine—Hypersensitivity—Pravastatin—coronary artery disease	4.07e-05	0.000284	CcSEcCtD
Pentamidine—Gastrointestinal pain—Perindopril—coronary artery disease	4.07e-05	0.000283	CcSEcCtD
Pentamidine—Anxiety—Timolol—coronary artery disease	4.07e-05	0.000283	CcSEcCtD
Pentamidine—Angioedema—Lisinopril—coronary artery disease	4.07e-05	0.000283	CcSEcCtD
Pentamidine—Pruritus—Olmesartan—coronary artery disease	4.07e-05	0.000283	CcSEcCtD
Pentamidine—Decreased appetite—Losartan—coronary artery disease	4.06e-05	0.000283	CcSEcCtD
Pentamidine—Abdominal pain—Captopril—coronary artery disease	4.05e-05	0.000282	CcSEcCtD
Pentamidine—Body temperature increased—Captopril—coronary artery disease	4.05e-05	0.000282	CcSEcCtD
Pentamidine—Dizziness—Simvastatin—coronary artery disease	4.04e-05	0.000282	CcSEcCtD
Pentamidine—Rash—Ezetimibe—coronary artery disease	4.04e-05	0.000281	CcSEcCtD
Pentamidine—Dermatitis—Ezetimibe—coronary artery disease	4.04e-05	0.000281	CcSEcCtD
Pentamidine—Confusional state—Ramipril—coronary artery disease	4.04e-05	0.000281	CcSEcCtD
Pentamidine—Discomfort—Timolol—coronary artery disease	4.04e-05	0.000281	CcSEcCtD
Pentamidine—Asthenia—Niacin—coronary artery disease	4.03e-05	0.00028	CcSEcCtD
Pentamidine—Fatigue—Losartan—coronary artery disease	4.03e-05	0.00028	CcSEcCtD
Pentamidine—Headache—Ezetimibe—coronary artery disease	4.02e-05	0.00028	CcSEcCtD
Pentamidine—Anaphylactic shock—Ramipril—coronary artery disease	4.01e-05	0.000279	CcSEcCtD
Pentamidine—Vertigo—Lisinopril—coronary artery disease	4e-05	0.000278	CcSEcCtD
Pentamidine—Dry mouth—Timolol—coronary artery disease	3.99e-05	0.000278	CcSEcCtD
Pentamidine—Pain—Losartan—coronary artery disease	3.99e-05	0.000278	CcSEcCtD
Pentamidine—Constipation—Losartan—coronary artery disease	3.99e-05	0.000278	CcSEcCtD
Pentamidine—Syncope—Lisinopril—coronary artery disease	3.99e-05	0.000278	CcSEcCtD
Pentamidine—Vomiting—Eplerenone—coronary artery disease	3.99e-05	0.000278	CcSEcCtD
Pentamidine—Feeling abnormal—Furosemide—coronary artery disease	3.99e-05	0.000278	CcSEcCtD
Pentamidine—Leukopenia—Lisinopril—coronary artery disease	3.98e-05	0.000277	CcSEcCtD
Pentamidine—Nausea—Fenofibrate—coronary artery disease	3.98e-05	0.000277	CcSEcCtD
Pentamidine—Pruritus—Niacin—coronary artery disease	3.97e-05	0.000277	CcSEcCtD
Pentamidine—Asthenia—Pravastatin—coronary artery disease	3.97e-05	0.000276	CcSEcCtD
Pentamidine—Gastrointestinal pain—Furosemide—coronary artery disease	3.96e-05	0.000276	CcSEcCtD
Pentamidine—Rash—Eplerenone—coronary artery disease	3.96e-05	0.000275	CcSEcCtD
Pentamidine—Urticaria—Perindopril—coronary artery disease	3.96e-05	0.000275	CcSEcCtD
Pentamidine—Hypersensitivity—Trandolapril—coronary artery disease	3.96e-05	0.000275	CcSEcCtD
Pentamidine—Dermatitis—Eplerenone—coronary artery disease	3.95e-05	0.000275	CcSEcCtD
Pentamidine—Diarrhoea—Valsartan—coronary artery disease	3.95e-05	0.000275	CcSEcCtD
Pentamidine—Confusional state—Timolol—coronary artery disease	3.95e-05	0.000275	CcSEcCtD
Pentamidine—Shock—Ramipril—coronary artery disease	3.94e-05	0.000274	CcSEcCtD
Pentamidine—Hypersensitivity—Enalapril—coronary artery disease	3.94e-05	0.000274	CcSEcCtD
Pentamidine—Body temperature increased—Perindopril—coronary artery disease	3.94e-05	0.000274	CcSEcCtD
Pentamidine—Abdominal pain—Perindopril—coronary artery disease	3.94e-05	0.000274	CcSEcCtD
Pentamidine—Palpitations—Lisinopril—coronary artery disease	3.93e-05	0.000274	CcSEcCtD
Pentamidine—Diarrhoea—Olmesartan—coronary artery disease	3.93e-05	0.000274	CcSEcCtD
Pentamidine—Headache—Eplerenone—coronary artery disease	3.93e-05	0.000274	CcSEcCtD
Pentamidine—Thrombocytopenia—Ramipril—coronary artery disease	3.92e-05	0.000273	CcSEcCtD
Pentamidine—Anaphylactic shock—Timolol—coronary artery disease	3.92e-05	0.000273	CcSEcCtD
Pentamidine—Pruritus—Pravastatin—coronary artery disease	3.91e-05	0.000272	CcSEcCtD
Pentamidine—Loss of consciousness—Lisinopril—coronary artery disease	3.91e-05	0.000272	CcSEcCtD
Pentamidine—Nausea—Clopidogrel—coronary artery disease	3.91e-05	0.000272	CcSEcCtD
Pentamidine—Tachycardia—Ramipril—coronary artery disease	3.91e-05	0.000272	CcSEcCtD
Pentamidine—Infection—Timolol—coronary artery disease	3.89e-05	0.000271	CcSEcCtD
Pentamidine—Vomiting—Simvastatin—coronary artery disease	3.89e-05	0.000271	CcSEcCtD
Pentamidine—Hypersensitivity—Telmisartan—coronary artery disease	3.89e-05	0.000271	CcSEcCtD
Pentamidine—Cough—Lisinopril—coronary artery disease	3.88e-05	0.00027	CcSEcCtD
Pentamidine—Nausea—Lovastatin—coronary artery disease	3.88e-05	0.00027	CcSEcCtD
Pentamidine—Rash—Simvastatin—coronary artery disease	3.86e-05	0.000268	CcSEcCtD
Pentamidine—Dermatitis—Simvastatin—coronary artery disease	3.85e-05	0.000268	CcSEcCtD
Pentamidine—Asthenia—Trandolapril—coronary artery disease	3.85e-05	0.000268	CcSEcCtD
Pentamidine—Shock—Timolol—coronary artery disease	3.85e-05	0.000268	CcSEcCtD
Pentamidine—Feeling abnormal—Losartan—coronary artery disease	3.85e-05	0.000268	CcSEcCtD
Pentamidine—Urticaria—Furosemide—coronary artery disease	3.85e-05	0.000268	CcSEcCtD
Pentamidine—Diarrhoea—Niacin—coronary artery disease	3.84e-05	0.000267	CcSEcCtD
Pentamidine—Asthenia—Enalapril—coronary artery disease	3.84e-05	0.000267	CcSEcCtD
Pentamidine—Headache—Simvastatin—coronary artery disease	3.83e-05	0.000267	CcSEcCtD
Pentamidine—Abdominal pain—Furosemide—coronary artery disease	3.83e-05	0.000266	CcSEcCtD
Pentamidine—Body temperature increased—Furosemide—coronary artery disease	3.83e-05	0.000266	CcSEcCtD
Pentamidine—Gastrointestinal pain—Losartan—coronary artery disease	3.82e-05	0.000266	CcSEcCtD
Pentamidine—Dizziness—Valsartan—coronary artery disease	3.82e-05	0.000266	CcSEcCtD
Pentamidine—Anorexia—Ramipril—coronary artery disease	3.82e-05	0.000266	CcSEcCtD
Pentamidine—Nausea—Ezetimibe—coronary artery disease	3.81e-05	0.000265	CcSEcCtD
Pentamidine—Dizziness—Olmesartan—coronary artery disease	3.8e-05	0.000265	CcSEcCtD
Pentamidine—Pruritus—Trandolapril—coronary artery disease	3.8e-05	0.000264	CcSEcCtD
Pentamidine—Chest pain—Lisinopril—coronary artery disease	3.79e-05	0.000264	CcSEcCtD
Pentamidine—Myalgia—Lisinopril—coronary artery disease	3.79e-05	0.000264	CcSEcCtD
Pentamidine—Arthralgia—Lisinopril—coronary artery disease	3.79e-05	0.000264	CcSEcCtD
Pentamidine—Asthenia—Telmisartan—coronary artery disease	3.78e-05	0.000263	CcSEcCtD
Pentamidine—Pruritus—Enalapril—coronary artery disease	3.78e-05	0.000263	CcSEcCtD
Pentamidine—Diarrhoea—Pravastatin—coronary artery disease	3.78e-05	0.000263	CcSEcCtD
Pentamidine—Anxiety—Lisinopril—coronary artery disease	3.78e-05	0.000263	CcSEcCtD
Pentamidine—Discomfort—Lisinopril—coronary artery disease	3.74e-05	0.000261	CcSEcCtD
Pentamidine—Hypotension—Ramipril—coronary artery disease	3.74e-05	0.000261	CcSEcCtD
Pentamidine—Anorexia—Timolol—coronary artery disease	3.73e-05	0.00026	CcSEcCtD
Pentamidine—Pruritus—Telmisartan—coronary artery disease	3.73e-05	0.00026	CcSEcCtD
Pentamidine—Nausea—Eplerenone—coronary artery disease	3.73e-05	0.00026	CcSEcCtD
Pentamidine—Dizziness—Niacin—coronary artery disease	3.71e-05	0.000258	CcSEcCtD
Pentamidine—Urticaria—Losartan—coronary artery disease	3.71e-05	0.000258	CcSEcCtD
Pentamidine—Dry mouth—Lisinopril—coronary artery disease	3.71e-05	0.000258	CcSEcCtD
Pentamidine—Abdominal pain—Losartan—coronary artery disease	3.69e-05	0.000257	CcSEcCtD
Pentamidine—Body temperature increased—Losartan—coronary artery disease	3.69e-05	0.000257	CcSEcCtD
Pentamidine—Asthenia—Captopril—coronary artery disease	3.68e-05	0.000256	CcSEcCtD
Pentamidine—Diarrhoea—Trandolapril—coronary artery disease	3.67e-05	0.000256	CcSEcCtD
Pentamidine—Vomiting—Valsartan—coronary artery disease	3.67e-05	0.000256	CcSEcCtD
Pentamidine—Confusional state—Lisinopril—coronary artery disease	3.66e-05	0.000255	CcSEcCtD
Pentamidine—Diarrhoea—Enalapril—coronary artery disease	3.66e-05	0.000255	CcSEcCtD
Pentamidine—Hypotension—Timolol—coronary artery disease	3.66e-05	0.000255	CcSEcCtD
Pentamidine—Dizziness—Pravastatin—coronary artery disease	3.66e-05	0.000255	CcSEcCtD
Pentamidine—Vomiting—Olmesartan—coronary artery disease	3.65e-05	0.000254	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.65e-05	0.000254	CcSEcCtD
Pentamidine—Rash—Valsartan—coronary artery disease	3.64e-05	0.000253	CcSEcCtD
Pentamidine—Dermatitis—Valsartan—coronary artery disease	3.64e-05	0.000253	CcSEcCtD
Pentamidine—Nausea—Simvastatin—coronary artery disease	3.63e-05	0.000253	CcSEcCtD
Pentamidine—Anaphylactic shock—Lisinopril—coronary artery disease	3.63e-05	0.000253	CcSEcCtD
Pentamidine—Pruritus—Captopril—coronary artery disease	3.63e-05	0.000253	CcSEcCtD
