nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH1—nose—cleft lip	0.0534	0.0845	CbGeAlD
Clozapine—UGT1A4—mouth—cleft lip	0.0423	0.0668	CbGeAlD
Clozapine—CALY—telencephalon—cleft lip	0.0323	0.0511	CbGeAlD
Clozapine—HRH3—telencephalon—cleft lip	0.0252	0.0398	CbGeAlD
Clozapine—HTR1E—telencephalon—cleft lip	0.0214	0.0339	CbGeAlD
Clozapine—CALY—head—cleft lip	0.0201	0.0318	CbGeAlD
Clozapine—HTR6—telencephalon—cleft lip	0.0168	0.0266	CbGeAlD
Clozapine—HRH3—head—cleft lip	0.0157	0.0248	CbGeAlD
Clozapine—H1F0—embryo—cleft lip	0.0156	0.0246	CbGeAlD
Clozapine—HTR7—mouth—cleft lip	0.0135	0.0213	CbGeAlD
Clozapine—HTR1E—head—cleft lip	0.0133	0.0211	CbGeAlD
Clozapine—H1F0—telencephalon—cleft lip	0.0127	0.02	CbGeAlD
Clozapine—DRD1—telencephalon—cleft lip	0.0125	0.0198	CbGeAlD
Clozapine—HTR3A—telencephalon—cleft lip	0.0121	0.0191	CbGeAlD
Clozapine—CHRM4—head—cleft lip	0.0117	0.0185	CbGeAlD
Clozapine—DRD3—head—cleft lip	0.0109	0.0172	CbGeAlD
Clozapine—FMO3—head—cleft lip	0.0107	0.017	CbGeAlD
Clozapine—CYP1A1—mouth—cleft lip	0.0106	0.0168	CbGeAlD
Clozapine—HTR6—head—cleft lip	0.0105	0.0165	CbGeAlD
Clozapine—HTR1B—telencephalon—cleft lip	0.0101	0.016	CbGeAlD
Clozapine—CHRM2—telencephalon—cleft lip	0.0101	0.0159	CbGeAlD
Clozapine—HTR1D—telencephalon—cleft lip	0.00981	0.0155	CbGeAlD
Clozapine—HTR2C—telencephalon—cleft lip	0.00971	0.0154	CbGeAlD
Clozapine—CHRM1—telencephalon—cleft lip	0.00917	0.0145	CbGeAlD
Clozapine—CHRM5—head—cleft lip	0.00914	0.0145	CbGeAlD
Clozapine—CYP1B1—telencephalon—cleft lip	0.00869	0.0137	CbGeAlD
Clozapine—ADRA1B—head—cleft lip	0.00835	0.0132	CbGeAlD
Clozapine—CHRM3—telencephalon—cleft lip	0.00821	0.013	CbGeAlD
Clozapine—HTR1A—telencephalon—cleft lip	0.00817	0.0129	CbGeAlD
Clozapine—H1F0—head—cleft lip	0.00788	0.0125	CbGeAlD
Clozapine—HTR7—telencephalon—cleft lip	0.00781	0.0124	CbGeAlD
Clozapine—DRD1—head—cleft lip	0.00778	0.0123	CbGeAlD
