nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—heart—coronary artery disease	0.00134	0.227	CbGeAlD
Minoxidil—ABCC9—cardiovascular system—coronary artery disease	0.00126	0.214	CbGeAlD
Minoxidil—KCNJ11—Metabolism—GATM—coronary artery disease	0.000744	0.000748	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GGT1—coronary artery disease	0.000738	0.000743	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—CCL2—coronary artery disease	0.000721	0.000725	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AK1—coronary artery disease	0.00071	0.000714	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GCH1—coronary artery disease	0.00071	0.000714	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PLIN1—coronary artery disease	0.000691	0.000696	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLCD1—coronary artery disease	0.00068	0.000684	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—UGCG—coronary artery disease	0.00068	0.000684	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPAT—coronary artery disease	0.00068	0.000684	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MDH2—coronary artery disease	0.00068	0.000684	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SERPINE1—coronary artery disease	0.000673	0.000677	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—ALB—coronary artery disease	0.000671	0.000675	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CA5B—coronary artery disease	0.000671	0.000675	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000667	0.000671	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTP1—coronary artery disease	0.000663	0.000667	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PGM1—coronary artery disease	0.000655	0.000659	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—MAPK1—coronary artery disease	0.000645	0.000649	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CKB—coronary artery disease	0.000633	0.000636	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PYGB—coronary artery disease	0.000633	0.000636	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.000625	0.000629	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTM1—coronary artery disease	0.00061	0.000613	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.0006	0.000603	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PFKFB3—coronary artery disease	0.000595	0.000598	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM2—coronary artery disease	0.000595	0.000598	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—COX5B—coronary artery disease	0.000595	0.000598	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—DLAT—coronary artery disease	0.000595	0.000598	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLIN1—coronary artery disease	0.000595	0.000598	CbGpPWpGaD
Minoxidil—PTGS1—artery—coronary artery disease	0.000589	0.1	CbGeAlD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.000588	0.000591	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.000588	0.000591	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—coronary artery disease	0.000587	0.000591	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.000577	0.00058	CbGpPWpGaD
Minoxidil—KCNJ11—heart—coronary artery disease	0.000577	0.0981	CbGeAlD
Minoxidil—PTGS1—Metabolism—CKMT1B—coronary artery disease	0.00057	0.000574	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CREB1—coronary artery disease	0.000565	0.000568	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SULT1E1—coronary artery disease	0.000564	0.000567	CbGpPWpGaD
