nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN3A—spinal nerve—alcohol dependence	0.104	0.149	CbGeAlD
Phenazopyridine—SCN8A—cerebellar cortex—alcohol dependence	0.0898	0.129	CbGeAlD
Phenazopyridine—SCN11A—nerve—alcohol dependence	0.0435	0.0623	CbGeAlD
Phenazopyridine—SCN8A—nerve—alcohol dependence	0.0329	0.0472	CbGeAlD
Phenazopyridine—Calculus of kidney—Acamprosate—alcohol dependence	0.0274	0.0906	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Acamprosate—alcohol dependence	0.0223	0.0739	CcSEcCtD
Phenazopyridine—SCN10A—nerve—alcohol dependence	0.022	0.0316	CbGeAlD
Phenazopyridine—Jaundice—Disulfiram—alcohol dependence	0.0198	0.0657	CcSEcCtD
Phenazopyridine—Hepatitis—Disulfiram—alcohol dependence	0.0183	0.0605	CcSEcCtD
Phenazopyridine—Calculus of kidney—Citalopram—alcohol dependence	0.0164	0.0543	CcSEcCtD
Phenazopyridine—SCN8A—brainstem—alcohol dependence	0.0141	0.0203	CbGeAlD
Phenazopyridine—SCN8A—forebrain—alcohol dependence	0.0136	0.0195	CbGeAlD
Phenazopyridine—Nephrolithiasis—Citalopram—alcohol dependence	0.0134	0.0443	CcSEcCtD
Phenazopyridine—SCN7A—cardiovascular system—alcohol dependence	0.0129	0.0185	CbGeAlD
Phenazopyridine—SCN11A—digestive system—alcohol dependence	0.0126	0.0181	CbGeAlD
Phenazopyridine—SCN1A—brainstem—alcohol dependence	0.0107	0.0153	CbGeAlD
Phenazopyridine—SCN1A—forebrain—alcohol dependence	0.0103	0.0148	CbGeAlD
Phenazopyridine—SCN2A—brainstem—alcohol dependence	0.00981	0.0141	CbGeAlD
Phenazopyridine—SCN11A—nervous system—alcohol dependence	0.00977	0.014	CbGeAlD
Phenazopyridine—SCN2A—forebrain—alcohol dependence	0.00947	0.0136	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—alcohol dependence	0.00941	0.0135	CbGeAlD
Phenazopyridine—SCN10A—forebrain—alcohol dependence	0.00913	0.0131	CbGeAlD
Phenazopyridine—Hepatitis—Acamprosate—alcohol dependence	0.009	0.0298	CcSEcCtD
Phenazopyridine—SCN7A—endocrine gland—alcohol dependence	0.00888	0.0127	CbGeAlD
Phenazopyridine—Visual impairment—Acamprosate—alcohol dependence	0.00868	0.0287	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Citalopram—alcohol dependence	0.00864	0.0286	CcSEcCtD
Phenazopyridine—Hepatitis—Naltrexone—alcohol dependence	0.00852	0.0282	CcSEcCtD
Phenazopyridine—SCN7A—testis—alcohol dependence	0.00847	0.0121	CbGeAlD
Phenazopyridine—SCN3A—forebrain—alcohol dependence	0.00832	0.0119	CbGeAlD
Phenazopyridine—Visual disturbance—Citalopram—alcohol dependence	0.00823	0.0273	CcSEcCtD
Phenazopyridine—Rash—Disulfiram—alcohol dependence	0.00819	0.0271	CcSEcCtD
Phenazopyridine—Headache—Disulfiram—alcohol dependence	0.00814	0.0269	CcSEcCtD
Phenazopyridine—SCN7A—liver—alcohol dependence	0.00801	0.0115	CbGeAlD
Phenazopyridine—SCN9A—midbrain—alcohol dependence	0.00792	0.0113	CbGeAlD
Phenazopyridine—SCN8A—endocrine gland—alcohol dependence	0.00791	0.0113	CbGeAlD
Phenazopyridine—SCN8A—testis—alcohol dependence	0.00755	0.0108	CbGeAlD
Phenazopyridine—SCN11A—brain—alcohol dependence	0.00747	0.0107	CbGeAlD
Phenazopyridine—SCN8A—nervous system—alcohol dependence	0.00741	0.0106	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—alcohol dependence	0.00713	0.0102	CbGeAlD
Phenazopyridine—SCN5A—cardiovascular system—alcohol dependence	0.00702	0.0101	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—alcohol dependence	0.00697	0.00999	CbGeAlD
Phenazopyridine—SCN1A—midbrain—alcohol dependence	0.00681	0.00976	CbGeAlD
Phenazopyridine—SCN9A—testis—alcohol dependence	0.00663	0.0095	CbGeAlD
Phenazopyridine—SCN7A—brain—alcohol dependence	0.00635	0.0091	CbGeAlD
Phenazopyridine—SCN2A—blood—alcohol dependence	0.00633	0.00907	CbGeAlD
Phenazopyridine—SCN2A—midbrain—alcohol dependence	0.00625	0.00896	CbGeAlD
Phenazopyridine—SCN10A—blood—alcohol dependence	0.00611	0.00875	CbGeAlD
Phenazopyridine—SCN4A—testis—alcohol dependence	0.00592	0.00848	CbGeAlD
Phenazopyridine—Jaundice—Citalopram—alcohol dependence	0.00586	0.0194	CcSEcCtD
Phenazopyridine—SCN5A—digestive system—alcohol dependence	0.00582	0.00834	CbGeAlD
Phenazopyridine—SCN4A—nervous system—alcohol dependence	0.00581	0.00832	CbGeAlD
Phenazopyridine—SCN8A—brain—alcohol dependence	0.00566	0.00811	CbGeAlD
Phenazopyridine—Dyspepsia—Acamprosate—alcohol dependence	0.00563	0.0187	CcSEcCtD
Phenazopyridine—SCN1A—nervous system—alcohol dependence	0.0056	0.00802	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—alcohol dependence	0.00559	0.00801	CbGeAlD
Phenazopyridine—SCN3A—blood—alcohol dependence	0.00556	0.00797	CbGeAlD
Phenazopyridine—SCN5A—blood—alcohol dependence	0.00555	0.00795	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00552	0.0183	CcSEcCtD
Phenazopyridine—SCN3A—midbrain—alcohol dependence	0.00549	0.00787	CbGeAlD
Phenazopyridine—SCN2A—endocrine gland—alcohol dependence	0.00549	0.00787	CbGeAlD
Phenazopyridine—Hepatitis—Citalopram—alcohol dependence	0.0054	0.0179	CcSEcCtD
Phenazopyridine—SCN1A—central nervous system—alcohol dependence	0.00539	0.00772	CbGeAlD
Phenazopyridine—SCN10A—endocrine gland—alcohol dependence	0.0053	0.00759	CbGeAlD
Phenazopyridine—SCN1A—cerebellum—alcohol dependence	0.00527	0.00755	CbGeAlD
