nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—urine—hypothyroidism	0.106	0.106	CbGeAlD
Sulfanilamide—CYP2C9—urine—hypothyroidism	0.0824	0.0824	CbGeAlD
Sulfanilamide—CYP2E1—urine—hypothyroidism	0.0781	0.0781	CbGeAlD
Sulfanilamide—CYP3A4—urine—hypothyroidism	0.0628	0.0628	CbGeAlD
Sulfanilamide—CYP2D6—urine—hypothyroidism	0.0618	0.0618	CbGeAlD
Sulfanilamide—CA7—cerebellum—hypothyroidism	0.0426	0.0426	CbGeAlD
Sulfanilamide—CA9—testis—hypothyroidism	0.0405	0.0405	CbGeAlD
Sulfanilamide—CA9—cerebellum—hypothyroidism	0.0374	0.0374	CbGeAlD
Sulfanilamide—CA2—adrenal cortex—hypothyroidism	0.0258	0.0258	CbGeAlD
Sulfanilamide—CA2—heart—hypothyroidism	0.0249	0.0249	CbGeAlD
Sulfanilamide—CA2—cardiovascular system—hypothyroidism	0.0235	0.0235	CbGeAlD
Sulfanilamide—CYP2C9—heart—hypothyroidism	0.0211	0.0211	CbGeAlD
Sulfanilamide—CA2—pituitary gland—hypothyroidism	0.0208	0.0208	CbGeAlD
Sulfanilamide—CYP2C19—blood—hypothyroidism	0.0203	0.0203	CbGeAlD
Sulfanilamide—CYP2C9—cardiovascular system—hypothyroidism	0.0199	0.0199	CbGeAlD
Sulfanilamide—CYP2E1—cardiovascular system—hypothyroidism	0.0189	0.0189	CbGeAlD
Sulfanilamide—CA2—adrenal gland—hypothyroidism	0.0186	0.0186	CbGeAlD
Sulfanilamide—CA2—blood—hypothyroidism	0.0186	0.0186	CbGeAlD
Sulfanilamide—CA2—thyroid gland—hypothyroidism	0.018	0.018	CbGeAlD
Sulfanilamide—CA2—female gonad—hypothyroidism	0.0174	0.0174	CbGeAlD
Sulfanilamide—CYP2C19—liver—hypothyroidism	0.0159	0.0159	CbGeAlD
Sulfanilamide—CYP2C9—blood—hypothyroidism	0.0157	0.0157	CbGeAlD
Sulfanilamide—CA2—testis—hypothyroidism	0.0154	0.0154	CbGeAlD
Sulfanilamide—CYP2E1—adrenal gland—hypothyroidism	0.0149	0.0149	CbGeAlD
Sulfanilamide—CYP2E1—blood—hypothyroidism	0.0149	0.0149	CbGeAlD
Sulfanilamide—CA2—liver—hypothyroidism	0.0146	0.0146	CbGeAlD
Sulfanilamide—CYP2E1—thyroid gland—hypothyroidism	0.0144	0.0144	CbGeAlD
Sulfanilamide—CA2—cerebellum—hypothyroidism	0.0142	0.0142	CbGeAlD
Sulfanilamide—CYP2E1—testis—hypothyroidism	0.0123	0.0123	CbGeAlD
Sulfanilamide—CYP2C9—liver—hypothyroidism	0.0123	0.0123	CbGeAlD
Sulfanilamide—CYP3A4—blood—hypothyroidism	0.012	0.012	CbGeAlD
Sulfanilamide—CYP2D6—blood—hypothyroidism	0.0118	0.0118	CbGeAlD
Sulfanilamide—CYP2E1—liver—hypothyroidism	0.0117	0.0117	CbGeAlD
Sulfanilamide—CYP2E1—cerebellum—hypothyroidism	0.0114	0.0114	CbGeAlD
Sulfanilamide—CYP2D6—female gonad—hypothyroidism	0.011	0.011	CbGeAlD
Sulfanilamide—CYP2D6—testis—hypothyroidism	0.00978	0.00978	CbGeAlD
Sulfanilamide—CYP3A4—liver—hypothyroidism	0.00939	0.00939	CbGeAlD
Sulfanilamide—CYP2D6—liver—hypothyroidism	0.00924	0.00924	CbGeAlD
Sulfanilamide—CYP2D6—cerebellum—hypothyroidism	0.00903	0.00903	CbGeAlD
