nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—meningioma	0.0653	0.0653	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—meningioma	0.0534	0.0534	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—medulla oblongata—meningioma	0.0477	0.0477	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—medulla oblongata—meningioma	0.0448	0.0448	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—meningioma	0.0431	0.0431	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—meningioma	0.0426	0.0426	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—meningioma	0.0426	0.0426	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—meningioma	0.04	0.04	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—meningioma	0.0395	0.0395	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—meningioma	0.0393	0.0393	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—meningioma	0.0375	0.0375	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—meningioma	0.0373	0.0373	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—meningioma	0.0353	0.0353	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—meningioma	0.035	0.035	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—meningioma	0.035	0.035	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cerebellum—meningioma	0.0337	0.0337	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—meningioma	0.0337	0.0337	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—meningioma	0.0332	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—meningioma	0.0317	0.0317	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cerebellum—meningioma	0.028	0.028	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cerebellum—meningioma	0.0278	0.0278	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—meningioma	0.0274	0.0274	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—meningioma	0.0274	0.0274	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cerebellum—meningioma	0.0263	0.0263	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—meningioma	0.0257	0.0257	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—meningioma	0.0227	0.0227	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—meningioma	0.0226	0.0226	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—meningioma	0.0214	0.0214	CbGeAlD
