nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Oral lesion—Hydrochlorothiazide—nephrolithiasis	0.115	0.115	CcSEcCtD
Cefpodoxime—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0662	0.0662	CcSEcCtD
Cefpodoxime—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.0662	0.0662	CcSEcCtD
Cefpodoxime—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0318	0.0318	CcSEcCtD
Cefpodoxime—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0275	CcSEcCtD
Cefpodoxime—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Cefpodoxime—Gout—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Cefpodoxime—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Cefpodoxime—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Cefpodoxime—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Cefpodoxime—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Cefpodoxime—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Cefpodoxime—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Cefpodoxime—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Cefpodoxime—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Cefpodoxime—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Cefpodoxime—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00981	0.00981	CcSEcCtD
Cefpodoxime—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00981	0.00981	CcSEcCtD
Cefpodoxime—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00969	0.00969	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00957	0.00957	CcSEcCtD
Cefpodoxime—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00954	0.00954	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00946	0.00946	CcSEcCtD
Cefpodoxime—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0094	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00927	0.00927	CcSEcCtD
Cefpodoxime—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00919	0.00919	CcSEcCtD
Cefpodoxime—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00891	0.00891	CcSEcCtD
Cefpodoxime—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00882	0.00882	CcSEcCtD
Cefpodoxime—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00877	0.00877	CcSEcCtD
Cefpodoxime—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00873	0.00873	CcSEcCtD
Cefpodoxime—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00841	0.00841	CcSEcCtD
Cefpodoxime—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00827	0.00827	CcSEcCtD
Cefpodoxime—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00794	0.00794	CcSEcCtD
Cefpodoxime—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00783	0.00783	CcSEcCtD
Cefpodoxime—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00742	0.00742	CcSEcCtD
Cefpodoxime—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0072	0.0072	CcSEcCtD
Cefpodoxime—Tension—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00717	CcSEcCtD
Cefpodoxime—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00715	0.00715	CcSEcCtD
Cefpodoxime—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0071	CcSEcCtD
Cefpodoxime—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00707	CcSEcCtD
Cefpodoxime—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00685	0.00685	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00678	CcSEcCtD
Cefpodoxime—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00675	CcSEcCtD
Cefpodoxime—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00671	0.00671	CcSEcCtD
Cefpodoxime—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00659	0.00659	CcSEcCtD
Cefpodoxime—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00656	CcSEcCtD
Cefpodoxime—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00655	CcSEcCtD
Cefpodoxime—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00654	0.00654	CcSEcCtD
Cefpodoxime—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00646	CcSEcCtD
Cefpodoxime—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00642	0.00642	CcSEcCtD
Cefpodoxime—Cough—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00638	CcSEcCtD
Cefpodoxime—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00622	CcSEcCtD
Cefpodoxime—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00622	CcSEcCtD
Cefpodoxime—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0062	0.0062	CcSEcCtD
Cefpodoxime—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00615	CcSEcCtD
Cefpodoxime—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00608	0.00608	CcSEcCtD
Cefpodoxime—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00601	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00596	0.00596	CcSEcCtD
Cefpodoxime—Shock—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00587	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00584	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00576	CcSEcCtD
Cefpodoxime—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00568	CcSEcCtD
Cefpodoxime—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00557	0.00557	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00543	CcSEcCtD
Cefpodoxime—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00539	0.00539	CcSEcCtD
Cefpodoxime—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00535	CcSEcCtD
Cefpodoxime—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00532	CcSEcCtD
Cefpodoxime—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0053	0.0053	CcSEcCtD
Cefpodoxime—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00525	CcSEcCtD
Cefpodoxime—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00518	CcSEcCtD
Cefpodoxime—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00514	0.00514	CcSEcCtD
Cefpodoxime—Pain—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0051	CcSEcCtD
Cefpodoxime—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0051	CcSEcCtD
Cefpodoxime—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00491	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00488	0.00488	CcSEcCtD
