nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Isoprenaline—MAPK1—multiple sclerosis	0.119	0.456	CrCbGaD
Arbutamine—Mirabegron—BCHE—multiple sclerosis	0.0808	0.309	CrCbGaD
Arbutamine—Mirabegron—ALB—multiple sclerosis	0.0332	0.127	CrCbGaD
Arbutamine—Epinephrine—TNF—multiple sclerosis	0.0283	0.108	CrCbGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00316	0.00428	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00311	0.00421	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.0031	0.00419	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—LINGO1—multiple sclerosis	0.00309	0.00419	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00308	0.00417	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCL10—multiple sclerosis	0.00305	0.00413	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00305	0.00412	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—POMC—multiple sclerosis	0.00302	0.00409	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00301	0.00408	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00298	0.00403	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—POMC—multiple sclerosis	0.00296	0.004	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00294	0.00398	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCR1—multiple sclerosis	0.00292	0.00396	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CXCL13—multiple sclerosis	0.00292	0.00396	CbGpPWpGaD
