nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLC10A1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0906	0.194	CbGpPWpGaD
Pitavastatin—SLCO2B1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0726	0.155	CbGpPWpGaD
Pitavastatin—ORM1—saliva—endogenous depression	0.056	0.112	CbGeAlD
Pitavastatin—UGT2B7—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0303	0.0647	CbGpPWpGaD
Pitavastatin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.024	0.0513	CbGpPWpGaD
Pitavastatin—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0225	0.0481	CbGpPWpGaD
Pitavastatin—UGT1A3—endocrine gland—endogenous depression	0.0206	0.0412	CbGeAlD
Pitavastatin—SLCO1B3—pituitary gland—endogenous depression	0.0187	0.0374	CbGeAlD
Pitavastatin—Fluvastatin—CYP2D6—endogenous depression	0.0167	0.535	CrCbGaD
Pitavastatin—HMGCR—forebrain—endogenous depression	0.0151	0.0301	CbGeAlD
Pitavastatin—Atorvastatin—CYP2D6—endogenous depression	0.0146	0.466	CrCbGaD
Pitavastatin—SLCO1B3—endocrine gland—endogenous depression	0.0145	0.029	CbGeAlD
Pitavastatin—UGT1A3—Estrogen metabolism—COMT—endogenous depression	0.0141	0.0301	CbGpPWpGaD
Pitavastatin—HMGCR—adrenal cortex—endogenous depression	0.014	0.0279	CbGeAlD
Pitavastatin—UGT2B7—Tamoxifen metabolism—CYP2D6—endogenous depression	0.014	0.0299	CbGpPWpGaD
Pitavastatin—SLCO2B1—forebrain—endogenous depression	0.0128	0.0255	CbGeAlD
Pitavastatin—HMGCR—cardiovascular system—endogenous depression	0.0128	0.0255	CbGeAlD
Pitavastatin—SLC10A1—endocrine gland—endogenous depression	0.0127	0.0253	CbGeAlD
Pitavastatin—UGT2B7—Estrogen metabolism—COMT—endogenous depression	0.012	0.0256	CbGpPWpGaD
Pitavastatin—UGT2B7—endocrine gland—endogenous depression	0.0119	0.0237	CbGeAlD
Pitavastatin—SLC10A1—nervous system—endogenous depression	0.0118	0.0236	CbGeAlD
Pitavastatin—SLC10A1—central nervous system—endogenous depression	0.0114	0.0228	CbGeAlD
Pitavastatin—HMGCR—pituitary gland—endogenous depression	0.0113	0.0226	CbGeAlD
Pitavastatin—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0113	0.0241	CbGpPWpGaD
Pitavastatin—HMGCR—adrenal gland—endogenous depression	0.0101	0.0202	CbGeAlD
Pitavastatin—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.01	0.0214	CbGpPWpGaD
Pitavastatin—HMGCR—midbrain—endogenous depression	0.00997	0.0199	CbGeAlD
Pitavastatin—HMGCR—thyroid gland—endogenous depression	0.00974	0.0195	CbGeAlD
Pitavastatin—SLC10A1—brain—endogenous depression	0.00905	0.0181	CbGeAlD
Pitavastatin—HMGCR—endocrine gland—endogenous depression	0.00876	0.0175	CbGeAlD
Pitavastatin—SLCO2B1—adrenal gland—endogenous depression	0.00855	0.0171	CbGeAlD
Pitavastatin—SLCO1B1—endocrine gland—endogenous depression	0.00839	0.0167	CbGeAlD
Pitavastatin—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00826	0.0177	CbGpPWpGaD
Pitavastatin—SLCO2B1—thyroid gland—endogenous depression	0.00826	0.0165	CbGeAlD
Pitavastatin—HMGCR—nervous system—endogenous depression	0.0082	0.0164	CbGeAlD
Pitavastatin—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00817	0.0175	CbGpPWpGaD
Pitavastatin—HMGCR—central nervous system—endogenous depression	0.00789	0.0158	CbGeAlD
