nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Dinoprost Tromethamine—SLC22A11—gout	0.0245	0.565	CrCbGaD
Carboprost Tromethamine—Dinoprostone—SLC22A11—gout	0.0188	0.435	CrCbGaD
Carboprost Tromethamine—Pulmonary oedema—Indomethacin—gout	0.00856	0.00895	CcSEcCtD
Carboprost Tromethamine—Wheezing—Allopurinol—gout	0.00848	0.00886	CcSEcCtD
Carboprost Tromethamine—Eye pain—Indomethacin—gout	0.00773	0.00808	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Probenecid—gout	0.00753	0.00787	CcSEcCtD
Carboprost Tromethamine—Hot flush—Indomethacin—gout	0.00746	0.0078	CcSEcCtD
Carboprost Tromethamine—Wheezing—Naproxen—gout	0.0074	0.00773	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Indomethacin—gout	0.0074	0.00773	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Naproxen—gout	0.00682	0.00713	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Naproxen—gout	0.00678	0.00709	CcSEcCtD
Carboprost Tromethamine—Pain—Probenecid—gout	0.00644	0.00673	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Indomethacin—gout	0.00638	0.00666	CcSEcCtD
Carboprost Tromethamine—Eye pain—Naproxen—gout	0.00613	0.0064	CcSEcCtD
Carboprost Tromethamine—Asthma—Indomethacin—gout	0.00603	0.00631	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Probenecid—gout	0.00596	0.00622	CcSEcCtD
Carboprost Tromethamine—Thirst—Naproxen—gout	0.00581	0.00607	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Allopurinol—gout	0.00579	0.00605	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Naproxen—gout	0.00571	0.00597	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Probenecid—gout	0.00555	0.0058	CcSEcCtD
Carboprost Tromethamine—Asthma—Allopurinol—gout	0.00548	0.00572	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Indomethacin—gout	0.00538	0.00562	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Allopurinol—gout	0.00533	0.00557	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Indomethacin—gout	0.00507	0.0053	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Naproxen—gout	0.00505	0.00528	CcSEcCtD
Carboprost Tromethamine—Dizziness—Probenecid—gout	0.00498	0.00521	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Allopurinol—gout	0.00488	0.0051	CcSEcCtD
Carboprost Tromethamine—Vomiting—Probenecid—gout	0.00479	0.00501	CcSEcCtD
Carboprost Tromethamine—Asthma—Naproxen—gout	0.00478	0.005	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Probenecid—gout	0.00475	0.00496	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Allopurinol—gout	0.00475	0.00496	CcSEcCtD
Carboprost Tromethamine—Headache—Probenecid—gout	0.00472	0.00493	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Allopurinol—gout	0.0046	0.00481	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Indomethacin—gout	0.0045	0.00471	CcSEcCtD
Carboprost Tromethamine—Flushing—Indomethacin—gout	0.00448	0.00469	CcSEcCtD
Carboprost Tromethamine—Nausea—Probenecid—gout	0.00447	0.00468	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Naproxen—gout	0.00426	0.00446	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Colchicine—gout	0.00425	0.00445	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Naproxen—gout	0.00414	0.00433	CcSEcCtD
Carboprost Tromethamine—Tension—Indomethacin—gout	0.00413	0.00431	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Allopurinol—gout	0.00409	0.00427	CcSEcCtD
Carboprost Tromethamine—Nervousness—Indomethacin—gout	0.00408	0.00427	CcSEcCtD
Carboprost Tromethamine—Flushing—Allopurinol—gout	0.00407	0.00425	CcSEcCtD
Carboprost Tromethamine—Hiccups—Prednisolone—gout	0.00405	0.00423	CcSEcCtD
Carboprost Tromethamine—Angioedema—Colchicine—gout	0.00404	0.00423	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Naproxen—gout	0.00402	0.0042	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Indomethacin—gout	0.00396	0.00414	CcSEcCtD
Carboprost Tromethamine—Hiccups—Hydrocortisone—gout	0.00395	0.00413	CcSEcCtD
Carboprost Tromethamine—Chills—Allopurinol—gout	0.00393	0.00411	CcSEcCtD
Carboprost Tromethamine—Angioedema—Indomethacin—gout	0.00384	0.00402	CcSEcCtD
Carboprost Tromethamine—Vertigo—Indomethacin—gout	0.00378	0.00395	CcSEcCtD
Carboprost Tromethamine—Syncope—Indomethacin—gout	0.00377	0.00394	CcSEcCtD
Carboprost Tromethamine—Myalgia—Colchicine—gout	0.00377	0.00394	CcSEcCtD
Carboprost Tromethamine—Palpitations—Indomethacin—gout	0.00372	0.00388	CcSEcCtD
Carboprost Tromethamine—Hiccups—Methylprednisolone—gout	0.00371	0.00388	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Indomethacin—gout	0.0037	0.00386	CcSEcCtD
Carboprost Tromethamine—Hypertension—Indomethacin—gout	0.00363	0.00379	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Prednisolone—gout	0.0036	0.00376	CcSEcCtD
Carboprost Tromethamine—Chest pain—Indomethacin—gout	0.00358	0.00374	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Naproxen—gout	0.00357	0.00373	CcSEcCtD
