nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—autistic disorder	0.687	1	CbGaD
Enflurane—GRIA1—cerebellar cortex—autistic disorder	0.0121	0.0976	CbGeAlD
Enflurane—GRIA1—telencephalic ventricle—autistic disorder	0.00703	0.0567	CbGeAlD
Enflurane—KCNK10—hindbrain—autistic disorder	0.00456	0.0368	CbGeAlD
Enflurane—KCNK9—hindbrain—autistic disorder	0.00453	0.0366	CbGeAlD
Enflurane—GRIA1—hindbrain—autistic disorder	0.00332	0.0268	CbGeAlD
Enflurane—KCNA1—hindbrain—autistic disorder	0.00324	0.0261	CbGeAlD
Enflurane—KCNN4—mouth—autistic disorder	0.00266	0.0215	CbGeAlD
Enflurane—KCNK10—brainstem—autistic disorder	0.00261	0.0211	CbGeAlD
Enflurane—KCNK9—brainstem—autistic disorder	0.0026	0.021	CbGeAlD
Enflurane—KCNK9—forebrain—autistic disorder	0.00251	0.0202	CbGeAlD
Enflurane—KCNK18—nervous system—autistic disorder	0.00246	0.0199	CbGeAlD
Enflurane—KCNK18—central nervous system—autistic disorder	0.00237	0.0191	CbGeAlD
Enflurane—KCNK10—telencephalon—autistic disorder	0.00232	0.0187	CbGeAlD
Enflurane—KCNK9—telencephalon—autistic disorder	0.0023	0.0186	CbGeAlD
Enflurane—ATP5D—hindbrain—autistic disorder	0.0023	0.0186	CbGeAlD
Enflurane—GLRA1—nervous system—autistic disorder	0.00229	0.0185	CbGeAlD
Enflurane—KCNK3—forebrain—autistic disorder	0.00228	0.0184	CbGeAlD
Enflurane—GLRA1—central nervous system—autistic disorder	0.0022	0.0178	CbGeAlD
Enflurane—GRIA1—brainstem—autistic disorder	0.0019	0.0154	CbGeAlD
Enflurane—KCNA1—brainstem—autistic disorder	0.00186	0.015	CbGeAlD
Enflurane—GRIA1—eye—autistic disorder	0.00185	0.0149	CbGeAlD
Enflurane—GRIA1—forebrain—autistic disorder	0.00183	0.0148	CbGeAlD
Enflurane—KCNA1—forebrain—autistic disorder	0.00179	0.0145	CbGeAlD
Enflurane—GRIA1—telencephalon—autistic disorder	0.00169	0.0136	CbGeAlD
Enflurane—KCNA1—telencephalon—autistic disorder	0.00165	0.0133	CbGeAlD
Enflurane—KCNK10—head—autistic disorder	0.00144	0.0117	CbGeAlD
Enflurane—KCNK9—head—autistic disorder	0.00144	0.0116	CbGeAlD
Enflurane—KCNK10—nervous system—autistic disorder	0.00137	0.0111	CbGeAlD
Enflurane—KCNK9—nervous system—autistic disorder	0.00136	0.011	CbGeAlD
Enflurane—KCNK10—central nervous system—autistic disorder	0.00132	0.0106	CbGeAlD
Enflurane—ATP5D—brainstem—autistic disorder	0.00132	0.0106	CbGeAlD
Enflurane—KCNK9—central nervous system—autistic disorder	0.00131	0.0106	CbGeAlD
Enflurane—KCNK3—head—autistic disorder	0.0013	0.0105	CbGeAlD
Enflurane—KCNK10—cerebellum—autistic disorder	0.00129	0.0104	CbGeAlD
Enflurane—KCNK9—cerebellum—autistic disorder	0.00128	0.0103	CbGeAlD
Enflurane—ATP5D—forebrain—autistic disorder	0.00127	0.0103	CbGeAlD
Enflurane—ATP2C1—forebrain—autistic disorder	0.00126	0.0101	CbGeAlD
Enflurane—KCNK3—nervous system—autistic disorder	0.00124	0.00998	CbGeAlD
Enflurane—KCNK3—central nervous system—autistic disorder	0.00119	0.00961	CbGeAlD
Enflurane—KCNN4—digestive system—autistic disorder	0.00118	0.00951	CbGeAlD
Enflurane—ATP5D—telencephalon—autistic disorder	0.00117	0.00945	CbGeAlD
Enflurane—ATP2C1—telencephalon—autistic disorder	0.00115	0.00932	CbGeAlD
Enflurane—GRIA1—head—autistic disorder	0.00105	0.00849	CbGeAlD
Enflurane—KCNK10—brain—autistic disorder	0.00105	0.00845	CbGeAlD
Enflurane—KCNK9—brain—autistic disorder	0.00104	0.0084	CbGeAlD
Enflurane—KCNA1—head—autistic disorder	0.00103	0.00828	CbGeAlD
Enflurane—GRIA1—nervous system—autistic disorder	0.000996	0.00804	CbGeAlD
Enflurane—KCNK2—brain—autistic disorder	0.000978	0.0079	CbGeAlD
Enflurane—KCNA1—nervous system—autistic disorder	0.000972	0.00785	CbGeAlD
Enflurane—KCNN4—head—autistic disorder	0.000961	0.00776	CbGeAlD
Enflurane—GRIA1—central nervous system—autistic disorder	0.000959	0.00775	CbGeAlD
Enflurane—KCNK3—brain—autistic disorder	0.000944	0.00763	CbGeAlD
Enflurane—GRIA1—cerebellum—autistic disorder	0.000937	0.00757	CbGeAlD
Enflurane—KCNA1—central nervous system—autistic disorder	0.000936	0.00756	CbGeAlD
Enflurane—KCNA1—cerebellum—autistic disorder	0.000915	0.00739	CbGeAlD
Enflurane—Desflurane—GRIA1—autistic disorder	0.000905	0.0831	CrCbGaD
Enflurane—ATP5D—digestive system—autistic disorder	0.000893	0.00721	CbGeAlD
Enflurane—ATP2C1—digestive system—autistic disorder	0.000881	0.00712	CbGeAlD
Enflurane—Desflurane—GABRG3—autistic disorder	0.000876	0.0805	CrCbGaD
Enflurane—GRIA1—brain—autistic disorder	0.000761	0.00615	CbGeAlD
Enflurane—KCNA1—brain—autistic disorder	0.000743	0.006	CbGeAlD
Enflurane—ATP5D—head—autistic disorder	0.000728	0.00588	CbGeAlD
Enflurane—Isoflurane—GRIA1—autistic disorder	0.000722	0.0663	CrCbGaD
Enflurane—ATP2C1—head—autistic disorder	0.000719	0.00581	CbGeAlD
Enflurane—Isoflurane—GABRG3—autistic disorder	0.000699	0.0642	CrCbGaD
Enflurane—KCNN4—brain—autistic disorder	0.000696	0.00562	CbGeAlD
Enflurane—ATP5D—nervous system—autistic disorder	0.00069	0.00558	CbGeAlD
Enflurane—ATP2C1—nervous system—autistic disorder	0.000681	0.0055	CbGeAlD
Enflurane—ATP5D—central nervous system—autistic disorder	0.000665	0.00537	CbGeAlD
Enflurane—ATP2C1—central nervous system—autistic disorder	0.000656	0.0053	CbGeAlD
Enflurane—Desflurane—GABRB1—autistic disorder	0.000654	0.0601	CrCbGaD
Enflurane—ATP5D—cerebellum—autistic disorder	0.00065	0.00525	CbGeAlD
Enflurane—ATP2C1—cerebellum—autistic disorder	0.000641	0.00518	CbGeAlD
Enflurane—Desflurane—GABRA4—autistic disorder	0.000611	0.0562	CrCbGaD
Enflurane—Desflurane—GABRA5—autistic disorder	0.000543	0.0499	CrCbGaD
Enflurane—Desflurane—GABRB3—autistic disorder	0.000543	0.0499	CrCbGaD
Enflurane—Desflurane—GABRA3—autistic disorder	0.000533	0.049	CrCbGaD
Enflurane—ATP5D—brain—autistic disorder	0.000528	0.00426	CbGeAlD
Enflurane—Isoflurane—GABRB1—autistic disorder	0.000522	0.048	CrCbGaD
Enflurane—ATP2C1—brain—autistic disorder	0.000521	0.00421	CbGeAlD
Enflurane—Isoflurane—GABRA4—autistic disorder	0.000488	0.0448	CrCbGaD
Enflurane—Desflurane—GABRB2—autistic disorder	0.000475	0.0437	CrCbGaD
Enflurane—Desflurane—GABRA1—autistic disorder	0.000466	0.0428	CrCbGaD
Enflurane—CYP2E1—telencephalon—autistic disorder	0.000466	0.00376	CbGeAlD
Enflurane—Desflurane—GABRA2—autistic disorder	0.000446	0.0409	CrCbGaD
Enflurane—Isoflurane—GABRB3—autistic disorder	0.000433	0.0398	CrCbGaD
Enflurane—Isoflurane—GABRA5—autistic disorder	0.000433	0.0398	CrCbGaD
Enflurane—Isoflurane—GABRA3—autistic disorder	0.000426	0.0391	CrCbGaD
Enflurane—Isoflurane—GABRB2—autistic disorder	0.000379	0.0348	CrCbGaD
Enflurane—Isoflurane—GABRA1—autistic disorder	0.000372	0.0342	CrCbGaD
Enflurane—Isoflurane—GABRA2—autistic disorder	0.000356	0.0327	CrCbGaD
Enflurane—CYP2E1—digestive system—autistic disorder	0.000356	0.00287	CbGeAlD
Enflurane—ALB—brain—autistic disorder	0.000355	0.00287	CbGeAlD
Enflurane—CYP2E1—head—autistic disorder	0.00029	0.00234	CbGeAlD
Enflurane—CYP2E1—nervous system—autistic disorder	0.000275	0.00222	CbGeAlD
Enflurane—CYP2E1—central nervous system—autistic disorder	0.000265	0.00214	CbGeAlD
Enflurane—CYP2E1—cerebellum—autistic disorder	0.000259	0.00209	CbGeAlD
Enflurane—CYP2E1—brain—autistic disorder	0.00021	0.0017	CbGeAlD
Enflurane—ATP2C1—Transmembrane transport of small molecules—AVP—autistic disorder	7.36e-05	0.000412	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SLC25A12—autistic disorder	7.26e-05	0.000407	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SLC19A1—autistic disorder	7.06e-05	0.000395	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—TF—autistic disorder	7.06e-05	0.000395	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PECAM1—autistic disorder	6.97e-05	0.00039	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	6.95e-05	0.000389	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—autistic disorder	6.78e-05	0.00038	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	6.75e-05	0.000378	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ADSL—autistic disorder	6.3e-05	0.000352	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—AVP—autistic disorder	6.26e-05	0.000351	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	6.23e-05	0.000349	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—XDH—autistic disorder	6.17e-05	0.000346	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—MTHFR—autistic disorder	6.12e-05	0.000343	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NPAS2—autistic disorder	6.06e-05	0.000339	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—STX1A—autistic disorder	6.06e-05	0.000339	CbGpPWpGaD
Enflurane—ALB—Hemostasis—DOCK4—autistic disorder	6.04e-05	0.000338	CbGpPWpGaD
