nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA1D—Signaling Pathways—GREM2—refractive error	0.00175	0.00175	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 interactions—PTEN—refractive error	0.00175	0.00175	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR in disease—PTEN—refractive error	0.00175	0.00175	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—VIPR2—refractive error	0.00175	0.00175	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—VIPR2—refractive error	0.00174	0.00174	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR—PTEN—refractive error	0.00173	0.00173	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—VIPR2—refractive error	0.00173	0.00173	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—VIPR2—refractive error	0.00173	0.00173	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR in Cancer—PTEN—refractive error	0.00172	0.00172	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by PDGF—PTEN—refractive error	0.00171	0.00171	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—VIPR2—refractive error	0.0017	0.0017	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—OR2M7—refractive error	0.0017	0.0017	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—OR2M7—refractive error	0.00166	0.00166	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—WNT10A—refractive error	0.00164	0.00164	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—RDH5—refractive error	0.00163	0.00163	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—VIPR2—refractive error	0.00161	0.00161	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—GREM2—refractive error	0.0016	0.0016	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—VIPR2—refractive error	0.00159	0.00159	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—GREM2—refractive error	0.00158	0.00158	CbGpPWpGaD
Epinephrine—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00157	0.00157	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—GREM2—refractive error	0.00156	0.00156	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—VIPR2—refractive error	0.00155	0.00155	CbGpPWpGaD
Epinephrine—ADRBK1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00155	0.00155	CbGpPWpGaD
Epinephrine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00155	0.00155	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—AXL—refractive error	0.00155	0.00155	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—EBP—refractive error	0.00155	0.00155	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—RPS27—refractive error	0.00154	0.00154	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—OR2M7—refractive error	0.00154	0.00154	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TJP2—refractive error	0.00154	0.00154	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CER1—refractive error	0.00154	0.00154	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—RNF111—refractive error	0.00154	0.00154	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00151	0.00151	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—EBP—refractive error	0.0015	0.0015	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CHN1—refractive error	0.00149	0.00149	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—GREM2—refractive error	0.00148	0.00148	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—GREM2—refractive error	0.00145	0.00145	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—WNT10A—refractive error	0.00145	0.00145	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00144	0.00144	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—EBP—refractive error	0.00144	0.00144	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—VANGL2—refractive error	0.00141	0.00141	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—VIPR2—refractive error	0.00141	0.00141	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CHN1—refractive error	0.00136	0.00136	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CHN1—refractive error	0.00135	0.00135	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—OR2M7—refractive error	0.00133	0.00133	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CHN1—refractive error	0.00133	0.00133	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—PDGFRA—refractive error	0.00132	0.00132	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—PAX6—refractive error	0.00132	0.00132	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—WNT10A—refractive error	0.00132	0.00132	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—WNT10A—refractive error	0.00131	0.00131	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00131	0.00131	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—WNT10A—refractive error	0.00131	0.00131	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—PML—refractive error	0.0013	0.0013	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—GREM2—refractive error	0.00129	0.00129	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—WNT10A—refractive error	0.00129	0.00129	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CHN1—refractive error	0.00126	0.00126	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CHN1—refractive error	0.00124	0.00124	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—RNF111—refractive error	0.00124	0.00124	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TJP2—refractive error	0.00124	0.00124	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CER1—refractive error	0.00124	0.00124	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.00122	0.00122	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00122	0.00122	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—EBP—refractive error	0.00122	0.00122	CbGpPWpGaD
Epinephrine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00121	0.00121	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—OR2M7—refractive error	0.00121	0.00121	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—WNT10A—refractive error	0.0012	0.0012	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—GREM2—refractive error	0.0012	0.0012	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.0012	0.0012	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0012	0.0012	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0012	0.0012	CbGpPWpGaD
Epinephrine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00119	0.00119	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by NGF—PTEN—refractive error	0.00119	0.00119	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—OR2M7—refractive error	0.00118	0.00118	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—DSE—refractive error	0.00117	0.00117	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—COL9A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—DSE—refractive error	0.00114	0.00114	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00114	0.00114	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—VIPR2—refractive error	0.00113	0.00113	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00112	0.00112	CbGpPWpGaD
Epinephrine—PAH—Disease—PDGFRA—refractive error	0.00112	0.00112	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—OR2M7—refractive error	0.0011	0.0011	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CHN1—refractive error	0.0011	0.0011	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—DSE—refractive error	0.00109	0.00109	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—WNT10A—refractive error	0.00107	0.00107	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RDH5—refractive error	0.00106	0.00106	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PLA2G16—refractive error	0.00104	0.00104	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PCCA—refractive error	0.00104	0.00104	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—VIPR2—refractive error	0.00103	0.00103	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00102	0.00102	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00102	0.00102	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00102	0.00102	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—VIPR2—refractive error	0.00102	0.00102	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PCCA—refractive error	0.00102	0.00102	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PLA2G16—refractive error	0.00102	0.00102	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—VIPR2—refractive error	0.00101	0.00101	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—AXL—refractive error	0.00101	0.00101	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.000992	0.000992	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.000979	0.000979	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PLA2G16—refractive error	0.000973	0.000973	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PCCA—refractive error	0.000973	0.000973	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RDH5—refractive error	0.000967	0.000967	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RDH5—refractive error	0.000959	0.000959	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—VIPR2—refractive error	0.000952	0.000952	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RDH5—refractive error	0.000946	0.000946	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—VIPR2—refractive error	0.000937	0.000937	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—COL9A1—refractive error	0.000936	0.000936	CbGpPWpGaD
Epinephrine—TNF—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00093	0.00093	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—DSE—refractive error	0.000925	0.000925	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—VANGL2—refractive error	0.000921	0.000921	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—AXL—refractive error	0.000917	0.000917	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—OR2M7—refractive error	0.00091	0.00091	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—AXL—refractive error	0.000909	0.000909	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—AXL—refractive error	0.000897	0.000897	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RDH5—refractive error	0.000895	0.000895	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RDH5—refractive error	0.000881	0.000881	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—WNT10A—refractive error	0.000856	0.000856	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—AXL—refractive error	0.000849	0.000849	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—VANGL2—refractive error	0.000839	0.000839	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—AXL—refractive error	0.000835	0.000835	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—VIPR2—refractive error	0.000833	0.000833	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—VANGL2—refractive error	0.000831	0.000831	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PLA2G16—refractive error	0.000825	0.000825	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PCCA—refractive error	0.000825	0.000825	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—VANGL2—refractive error	0.00082	0.00082	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RNF111—refractive error	0.000805	0.000805	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TJP2—refractive error	0.000805	0.000805	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CER1—refractive error	0.000805	0.000805	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—BMP2—refractive error	0.000799	0.000799	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—EBP—refractive error	0.000789	0.000789	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RDH5—refractive error	0.000783	0.000783	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—WNT10A—refractive error	0.00078	0.00078	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—VANGL2—refractive error	0.000776	0.000776	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.000774	0.000774	CbGpPWpGaD
