nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—pericardium—malignant mesothelioma	0.455	0.455	CbGeAlD
Lacosamide—CA3—lung—malignant mesothelioma	0.046	0.046	CbGeAlD
Lacosamide—CA3—testis—malignant mesothelioma	0.0434	0.0434	CbGeAlD
Lacosamide—SCN3A—decidua—malignant mesothelioma	0.0422	0.0422	CbGeAlD
Lacosamide—CA9—testis—malignant mesothelioma	0.0416	0.0416	CbGeAlD
Lacosamide—SCN9A—lung—malignant mesothelioma	0.0409	0.0409	CbGeAlD
Lacosamide—SCN9A—testis—malignant mesothelioma	0.0386	0.0386	CbGeAlD
Lacosamide—SCN10A—lung—malignant mesothelioma	0.0312	0.0312	CbGeAlD
Lacosamide—CA5B—lung—malignant mesothelioma	0.0292	0.0292	CbGeAlD
Lacosamide—SCN3A—lung—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Lacosamide—CA5B—testis—malignant mesothelioma	0.0276	0.0276	CbGeAlD
Lacosamide—SCN3A—testis—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Lacosamide—CA2—epithelium—malignant mesothelioma	0.0263	0.0263	CbGeAlD
Lacosamide—CA1—lung—malignant mesothelioma	0.0258	0.0258	CbGeAlD
Lacosamide—CA2—decidua—malignant mesothelioma	0.0249	0.0249	CbGeAlD
Lacosamide—CA4—lung—malignant mesothelioma	0.0202	0.0202	CbGeAlD
Lacosamide—CA4—testis—malignant mesothelioma	0.019	0.019	CbGeAlD
Lacosamide—CA2—lung—malignant mesothelioma	0.0167	0.0167	CbGeAlD
Lacosamide—CA2—testis—malignant mesothelioma	0.0158	0.0158	CbGeAlD
