nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—vagus nerve—panic disorder	0.107	0.506	CbGeAlD
Tubocurarine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0436	0.0552	CbGpPWpGaD
Tubocurarine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0433	0.0548	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0347	0.044	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0345	0.0437	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0324	0.041	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0322	0.0407	CbGpPWpGaD
Tubocurarine—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0264	0.0334	CbGpPWpGaD
Tubocurarine—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0262	0.0332	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—TPH2—panic disorder	0.0237	0.0301	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0227	0.0287	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.019	0.024	CbGpPWpGaD
Tubocurarine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.018	0.0228	CbGpPWpGaD
Tubocurarine—HTR3A—brainstem—panic disorder	0.0179	0.0848	CbGeAlD
Tubocurarine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0168	0.0213	CbGpPWpGaD
Tubocurarine—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0155	0.0196	CbGpPWpGaD
Tubocurarine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0153	0.0194	CbGpPWpGaD
Tubocurarine—CHRNB1—midbrain—panic disorder	0.0148	0.0704	CbGeAlD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.013	0.0165	CbGpPWpGaD
Tubocurarine—ACHE—midbrain—panic disorder	0.0128	0.061	CbGeAlD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0123	0.0156	CbGpPWpGaD
Tubocurarine—CHRNA1—brain—panic disorder	0.0121	0.0573	CbGeAlD
Tubocurarine—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.012	0.0152	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.011	0.014	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.011	0.0139	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0102	0.0129	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0101	0.0128	CbGpPWpGaD
Tubocurarine—CHRNA2—brain—panic disorder	0.01	0.0475	CbGeAlD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00985	0.0125	CbGpPWpGaD
Tubocurarine—CHRNB1—brain—panic disorder	0.00931	0.0442	CbGeAlD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.00926	0.0117	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.00922	0.0117	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.00916	0.0116	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.00853	0.0108	CbGpPWpGaD
Tubocurarine—ACHE—brain—panic disorder	0.00807	0.0384	CbGeAlD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.00772	0.00978	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00741	0.00938	CbGpPWpGaD
Tubocurarine—HTR3A—brain—panic disorder	0.00715	0.034	CbGeAlD
Tubocurarine—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.00667	0.00845	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—COMT—panic disorder	0.00665	0.00842	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—MAOA—panic disorder	0.0066	0.00836	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.00649	0.00822	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00604	0.00765	CbGpPWpGaD
Tubocurarine—CHRM2—brain—panic disorder	0.00597	0.0284	CbGeAlD
Tubocurarine—SLC22A1—brain—panic disorder	0.00586	0.0279	CbGeAlD
Tubocurarine—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.00567	0.00718	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—COMT—panic disorder	0.00565	0.00716	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00561	0.00711	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—COMT—panic disorder	0.00537	0.0068	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00535	0.00677	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00533	0.00675	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—COMT—panic disorder	0.00509	0.00645	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—MAOA—panic disorder	0.00506	0.0064	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—HTR7—panic disorder	0.0049	0.0062	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00454	0.00575	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—COMT—panic disorder	0.00433	0.00548	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—MAOA—panic disorder	0.0043	0.00544	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—INS—panic disorder	0.00423	0.00536	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—COMT—panic disorder	0.00411	0.00521	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—MAOA—panic disorder	0.00408	0.00517	CbGpPWpGaD
