nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—ABCB1—peripheral nervous system neoplasm	0.252	1	CbGaD
Midazolam—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0497	0.0967	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0497	0.0967	CbGbCtD
Midazolam—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0473	0.0921	CbGbCtD
Midazolam—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0412	0.0803	CbGbCtD
Midazolam—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0372	0.0725	CbGbCtD
Midazolam—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0261	0.0508	CbGbCtD
Midazolam—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0261	0.0508	CbGbCtD
Midazolam—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0228	0.0444	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0228	0.0444	CbGbCtD
Midazolam—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0202	0.0394	CbGbCtD
Midazolam—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0202	0.0393	CbGbCtD
Midazolam—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0181	0.0352	CbGbCtD
Midazolam—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0171	0.0333	CbGbCtD
Midazolam—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0157	0.0305	CbGbCtD
Midazolam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0156	0.0304	CbGbCtD
Midazolam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0145	0.0283	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0136	0.0264	CbGbCtD
Midazolam—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0111	0.0217	CbGbCtD
Midazolam—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0104	0.0202	CbGbCtD
Midazolam—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0102	0.0199	CbGbCtD
Midazolam—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00696	0.0135	CbGbCtD
Midazolam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00667	0.013	CbGbCtD
Midazolam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00611	0.0119	CbGbCtD
Midazolam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00417	0.00812	CbGbCtD
Midazolam—GABRR3—nerve—peripheral nervous system neoplasm	0.00209	0.109	CbGeAlD
Midazolam—GABRQ—nerve—peripheral nervous system neoplasm	0.00209	0.109	CbGeAlD
Midazolam—GABRR2—nerve—peripheral nervous system neoplasm	0.00181	0.0946	CbGeAlD
Midazolam—GABRR1—nerve—peripheral nervous system neoplasm	0.00174	0.0911	CbGeAlD
Midazolam—GABRG1—ganglion—peripheral nervous system neoplasm	0.00144	0.0753	CbGeAlD
Midazolam—CYP4B1—trigeminal ganglion—peripheral nervous system neoplasm	0.00109	0.057	CbGeAlD
Midazolam—GABRA2—ganglion—peripheral nervous system neoplasm	0.000962	0.0503	CbGeAlD
Midazolam—SLC22A1—ganglion—peripheral nervous system neoplasm	0.000908	0.0475	CbGeAlD
Midazolam—GABRA6—brainstem—peripheral nervous system neoplasm	0.000622	0.0325	CbGeAlD
Midazolam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000517	0.0271	CbGeAlD
Midazolam—CYP4B1—cerebellum—peripheral nervous system neoplasm	0.000476	0.0249	CbGeAlD
Midazolam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.000468	0.0245	CbGeAlD
Midazolam—GABRB2—brainstem—peripheral nervous system neoplasm	0.000458	0.0239	CbGeAlD
Midazolam—GABRA2—brainstem—peripheral nervous system neoplasm	0.000418	0.0219	CbGeAlD
Midazolam—GABRA1—brainstem—peripheral nervous system neoplasm	0.000404	0.0211	CbGeAlD
Midazolam—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.000397	0.0208	CbGeAlD
Midazolam—GABRR2—cerebellum—peripheral nervous system neoplasm	0.000383	0.02	CbGeAlD
Midazolam—GABRD—cerebellum—peripheral nervous system neoplasm	0.00032	0.0168	CbGeAlD
Midazolam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.000308	0.0161	CbGeAlD
Midazolam—GABRA6—cerebellum—peripheral nervous system neoplasm	0.000306	0.016	CbGeAlD
Midazolam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.000299	0.0156	CbGeAlD
Midazolam—GABRA4—cerebellum—peripheral nervous system neoplasm	0.00027	0.0141	CbGeAlD
Midazolam—GABRB2—cerebellum—peripheral nervous system neoplasm	0.000226	0.0118	CbGeAlD
Midazolam—GABRG2—cerebellum—peripheral nervous system neoplasm	0.000226	0.0118	CbGeAlD
Midazolam—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000219	0.00102	CcSEcCtD
Midazolam—Chills—Etoposide—peripheral nervous system neoplasm	0.000218	0.00102	CcSEcCtD
Midazolam—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000218	0.00102	CcSEcCtD
Midazolam—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00102	CcSEcCtD
Midazolam—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000217	0.00101	CcSEcCtD
Midazolam—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000217	0.00101	CcSEcCtD
Midazolam—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000217	0.00101	CcSEcCtD
Midazolam—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.00101	CcSEcCtD
Midazolam—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000215	0.001	CcSEcCtD
Midazolam—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000215	0.001	CcSEcCtD
Midazolam—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000215	0.001	CcSEcCtD
Midazolam—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000213	0.000996	CcSEcCtD
Midazolam—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000212	0.000992	CcSEcCtD
Midazolam—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.000988	CcSEcCtD
Midazolam—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000211	0.000986	CcSEcCtD
Midazolam—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.000983	CcSEcCtD
