nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Blindness—Hyoscyamine—pancreatitis	0.0407	0.0407	CcSEcCtD
Valganciclovir—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0304	0.0304	CcSEcCtD
Valganciclovir—Abdominal distension—Propantheline—pancreatitis	0.0278	0.0278	CcSEcCtD
Valganciclovir—Dysphagia—Propantheline—pancreatitis	0.0276	0.0276	CcSEcCtD
Valganciclovir—Blood disorder—Hyoscyamine—pancreatitis	0.027	0.027	CcSEcCtD
Valganciclovir—Erectile dysfunction—Propantheline—pancreatitis	0.0254	0.0254	CcSEcCtD
Valganciclovir—Leukocytosis—Hyoscyamine—pancreatitis	0.024	0.024	CcSEcCtD
Valganciclovir—Coma—Hyoscyamine—pancreatitis	0.0206	0.0206	CcSEcCtD
Valganciclovir—Hypertonia—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Valganciclovir—Tension—Propantheline—pancreatitis	0.0189	0.0189	CcSEcCtD
Valganciclovir—Nervousness—Propantheline—pancreatitis	0.0187	0.0187	CcSEcCtD
Valganciclovir—Vision blurred—Propantheline—pancreatitis	0.0181	0.0181	CcSEcCtD
Valganciclovir—Eye pain—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Valganciclovir—Nasal congestion—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Valganciclovir—Amnesia—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Valganciclovir—Dry mouth—Propantheline—pancreatitis	0.016	0.016	CcSEcCtD
Valganciclovir—Psychotic disorder—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Valganciclovir—Confusional state—Propantheline—pancreatitis	0.0158	0.0158	CcSEcCtD
Valganciclovir—Anaphylactic shock—Propantheline—pancreatitis	0.0157	0.0157	CcSEcCtD
Valganciclovir—Ataxia—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Valganciclovir—Tachycardia—Propantheline—pancreatitis	0.0153	0.0153	CcSEcCtD
Valganciclovir—Dehydration—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Valganciclovir—Dry skin—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Valganciclovir—Hypokalaemia—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Valganciclovir—Abdominal distension—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Valganciclovir—Insomnia—Propantheline—pancreatitis	0.0142	0.0142	CcSEcCtD
Valganciclovir—Dysphagia—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Valganciclovir—Somnolence—Propantheline—pancreatitis	0.014	0.014	CcSEcCtD
Valganciclovir—Constipation—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Valganciclovir—Dysuria—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Valganciclovir—Erectile dysfunction—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Valganciclovir—Feeling abnormal—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Valganciclovir—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Valganciclovir—Depression—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Valganciclovir—Urticaria—Propantheline—pancreatitis	0.0125	0.0125	CcSEcCtD
Valganciclovir—Hypersensitivity—Propantheline—pancreatitis	0.0116	0.0116	CcSEcCtD
Valganciclovir—Asthenia—Propantheline—pancreatitis	0.0113	0.0113	CcSEcCtD
Valganciclovir—Hallucination—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Valganciclovir—Dizziness—Propantheline—pancreatitis	0.0104	0.0104	CcSEcCtD
Valganciclovir—Arrhythmia—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
