nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A5—Disulfiram—alcohol dependence	0.171	0.297	CbGbCtD
Ciprofloxacin—ABCB1—Naltrexone—alcohol dependence	0.12	0.208	CbGbCtD
Ciprofloxacin—CYP1A2—Citalopram—alcohol dependence	0.0909	0.158	CbGbCtD
Ciprofloxacin—ABCB1—Citalopram—alcohol dependence	0.0795	0.138	CbGbCtD
Ciprofloxacin—CYP3A4—Disulfiram—alcohol dependence	0.0669	0.116	CbGbCtD
Ciprofloxacin—CYP3A4—Citalopram—alcohol dependence	0.0476	0.0826	CbGbCtD
Ciprofloxacin—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00354	0.0415	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00282	0.0331	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00234	0.0274	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00195	0.0228	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00194	0.0227	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00181	0.0212	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00165	0.0193	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00151	0.0177	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0015	0.0175	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0014	0.0164	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Xenobiotics—CYP2E1—alcohol dependence	0.00133	0.0156	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00127	0.0149	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00125	0.0147	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00123	0.0145	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00123	0.0144	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00117	0.0137	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00109	0.0128	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00108	0.0127	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00107	0.0125	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.001	0.0117	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.000962	0.0113	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000953	0.0112	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000949	0.0111	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.000935	0.011	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000925	0.0108	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00092	0.0108	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000907	0.0106	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000907	0.0106	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000905	0.0106	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000867	0.0102	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—ADH6—alcohol dependence	0.000804	0.00942	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000796	0.00932	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000771	0.00903	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000693	0.00812	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000669	0.00784	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—ADH1A—alcohol dependence	0.000667	0.00781	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000659	0.00772	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000659	0.00772	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000656	0.00768	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—ADH6—alcohol dependence	0.000581	0.00681	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00058	0.00679	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000575	0.00674	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—ADH4—alcohol dependence	0.000567	0.00664	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00056	0.00657	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000557	0.00653	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000554	0.00649	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000553	0.00647	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000546	0.0064	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000545	0.00639	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000535	0.00626	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000509	0.00596	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—ADH7—alcohol dependence	0.000482	0.00564	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—ADH1A—alcohol dependence	0.000482	0.00564	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000476	0.00558	CbGpPWpGaD
Ciprofloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000475	0.00556	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000465	0.00544	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—GGT2—alcohol dependence	0.000462	0.00541	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000448	0.00525	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000447	0.00524	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000438	0.00513	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00043	0.00504	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000428	0.00501	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—ADH1B—alcohol dependence	0.000423	0.00495	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000422	0.00494	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—ADH4—alcohol dependence	0.00041	0.0048	CbGpPWpGaD
Ciprofloxacin—TOP2A—Circadian rythm related genes—CRH—alcohol dependence	0.000409	0.00479	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000405	0.00475	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.0004	0.00468	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000395	0.00463	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000394	0.00462	CbGpPWpGaD
Ciprofloxacin—TOP2A—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000381	0.00446	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000379	0.00444	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000372	0.00436	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000369	0.00432	CbGpPWpGaD
