nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ORM1—Erlotinib—pancreatic cancer	0.371	1	CbGbCtD
Penbutolol—Alopecia reversible—Gemcitabine—pancreatic cancer	0.0225	0.0557	CcSEcCtD
Penbutolol—Arterial thrombosis—Irinotecan—pancreatic cancer	0.0194	0.0482	CcSEcCtD
Penbutolol—Colitis ischaemic—Irinotecan—pancreatic cancer	0.0178	0.0441	CcSEcCtD
Penbutolol—Colitis ischaemic—Gemcitabine—pancreatic cancer	0.0174	0.043	CcSEcCtD
Penbutolol—Colitis ischaemic—Docetaxel—pancreatic cancer	0.0123	0.0305	CcSEcCtD
Penbutolol—Alopecia reversible—Epirubicin—pancreatic cancer	0.0108	0.0266	CcSEcCtD
Penbutolol—Alopecia reversible—Doxorubicin—pancreatic cancer	0.00995	0.0247	CcSEcCtD
Penbutolol—Rash erythematous—Sunitinib—pancreatic cancer	0.0083	0.0206	CcSEcCtD
Penbutolol—Oropharyngeal pain—Sunitinib—pancreatic cancer	0.00699	0.0173	CcSEcCtD
Penbutolol—Mood swings—Tamoxifen—pancreatic cancer	0.0051	0.0126	CcSEcCtD
Penbutolol—Throat sore—Docetaxel—pancreatic cancer	0.00502	0.0124	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Docetaxel—pancreatic cancer	0.00498	0.0123	CcSEcCtD
Penbutolol—Rash erythematous—Docetaxel—pancreatic cancer	0.00473	0.0117	CcSEcCtD
Penbutolol—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.00429	0.0106	CcSEcCtD
Penbutolol—Depression—Tamoxifen—pancreatic cancer	0.00414	0.0103	CcSEcCtD
Penbutolol—Depression—Erlotinib—pancreatic cancer	0.0041	0.0101	CcSEcCtD
Penbutolol—Disorientation—Fluorouracil—pancreatic cancer	0.00407	0.0101	CcSEcCtD
Penbutolol—Oropharyngeal pain—Docetaxel—pancreatic cancer	0.00398	0.00986	CcSEcCtD
Penbutolol—Sweating—Tamoxifen—pancreatic cancer	0.00398	0.00986	CcSEcCtD
Penbutolol—Amnesia—Fluorouracil—pancreatic cancer	0.00387	0.0096	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.00371	0.00918	CcSEcCtD
Penbutolol—Depression—Sunitinib—pancreatic cancer	0.00355	0.00878	CcSEcCtD
Penbutolol—Alopecia—Tamoxifen—pancreatic cancer	0.00329	0.00816	CcSEcCtD
Penbutolol—Alopecia—Erlotinib—pancreatic cancer	0.00326	0.00807	CcSEcCtD
Penbutolol—Bradycardia—Sunitinib—pancreatic cancer	0.00325	0.00805	CcSEcCtD
Penbutolol—Rash erythematous—Epirubicin—pancreatic cancer	0.00319	0.0079	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Irinotecan—pancreatic cancer	0.00305	0.00756	CcSEcCtD
Penbutolol—Rash erythematous—Doxorubicin—pancreatic cancer	0.00295	0.00731	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Fluorouracil—pancreatic cancer	0.00292	0.00725	CcSEcCtD
Penbutolol—Cough—Tamoxifen—pancreatic cancer	0.00283	0.00701	CcSEcCtD
Penbutolol—Alopecia—Sunitinib—pancreatic cancer	0.00282	0.00699	CcSEcCtD
Penbutolol—Sweating—Irinotecan—pancreatic cancer	0.00281	0.00696	CcSEcCtD
Penbutolol—Cough—Erlotinib—pancreatic cancer	0.0028	0.00694	CcSEcCtD
Penbutolol—Sweating—Gemcitabine—pancreatic cancer	0.00274	0.00678	CcSEcCtD
Penbutolol—Bradycardia—Irinotecan—pancreatic cancer	0.00268	0.00663	CcSEcCtD
Penbutolol—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00266	0.0066	CcSEcCtD
Penbutolol—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00262	0.00649	CcSEcCtD
Penbutolol—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00256	0.00634	CcSEcCtD
Penbutolol—Atrioventricular block—Epirubicin—pancreatic cancer	0.00252	0.00624	CcSEcCtD
Penbutolol—Cough—Sunitinib—pancreatic cancer	0.00242	0.00601	CcSEcCtD
Penbutolol—Insomnia—Tamoxifen—pancreatic cancer	0.00239	0.00593	CcSEcCtD
Penbutolol—Insomnia—Erlotinib—pancreatic cancer	0.00237	0.00587	CcSEcCtD
Penbutolol—Dyspnoea—Tamoxifen—pancreatic cancer	0.00236	0.00585	CcSEcCtD
Penbutolol—Dyspnoea—Erlotinib—pancreatic cancer	0.00234	0.00579	CcSEcCtD
Penbutolol—Dyspepsia—Tamoxifen—pancreatic cancer	0.00233	0.00577	CcSEcCtD
Penbutolol—Atrioventricular block—Doxorubicin—pancreatic cancer	0.00233	0.00577	CcSEcCtD
Penbutolol—Alopecia—Irinotecan—pancreatic cancer	0.00232	0.00576	CcSEcCtD
Penbutolol—Dyspepsia—Erlotinib—pancreatic cancer	0.00231	0.00571	CcSEcCtD
Penbutolol—Fatigue—Tamoxifen—pancreatic cancer	0.00228	0.00566	CcSEcCtD
Penbutolol—Pain—Tamoxifen—pancreatic cancer	0.00226	0.00561	CcSEcCtD
Penbutolol—Alopecia—Gemcitabine—pancreatic cancer	0.00226	0.00561	CcSEcCtD
Penbutolol—Fatigue—Erlotinib—pancreatic cancer	0.00226	0.0056	CcSEcCtD
Penbutolol—Pain—Erlotinib—pancreatic cancer	0.00224	0.00555	CcSEcCtD
Penbutolol—Alopecia—Fluorouracil—pancreatic cancer	0.00223	0.00551	CcSEcCtD
Penbutolol—Body temperature increased—Erlotinib—pancreatic cancer	0.00207	0.00513	CcSEcCtD
Penbutolol—Insomnia—Sunitinib—pancreatic cancer	0.00205	0.00508	CcSEcCtD
Penbutolol—Dyspnoea—Sunitinib—pancreatic cancer	0.00202	0.00501	CcSEcCtD
Penbutolol—Cough—Irinotecan—pancreatic cancer	0.002	0.00495	CcSEcCtD
Penbutolol—Dyspepsia—Sunitinib—pancreatic cancer	0.002	0.00495	CcSEcCtD
Penbutolol—Fatigue—Sunitinib—pancreatic cancer	0.00196	0.00484	CcSEcCtD
Penbutolol—Cough—Gemcitabine—pancreatic cancer	0.00195	0.00482	CcSEcCtD
Penbutolol—Pain—Sunitinib—pancreatic cancer	0.00194	0.00481	CcSEcCtD
Penbutolol—Asthenia—Tamoxifen—pancreatic cancer	0.0019	0.00471	CcSEcCtD
Penbutolol—Agranulocytosis—Docetaxel—pancreatic cancer	0.00189	0.00468	CcSEcCtD
Penbutolol—Asthenia—Erlotinib—pancreatic cancer	0.00188	0.00466	CcSEcCtD
Penbutolol—Diarrhoea—Tamoxifen—pancreatic cancer	0.00181	0.00449	CcSEcCtD
Penbutolol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00181	0.00447	CcSEcCtD
Penbutolol—Body temperature increased—Sunitinib—pancreatic cancer	0.00179	0.00444	CcSEcCtD
Penbutolol—Diarrhoea—Erlotinib—pancreatic cancer	0.00179	0.00444	CcSEcCtD
Penbutolol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00176	0.00436	CcSEcCtD
Penbutolol—Dizziness—Tamoxifen—pancreatic cancer	0.00175	0.00434	CcSEcCtD
Penbutolol—Affect lability—Epirubicin—pancreatic cancer	0.00174	0.00432	CcSEcCtD
Penbutolol—Dizziness—Erlotinib—pancreatic cancer	0.00173	0.00429	CcSEcCtD
Penbutolol—Insomnia—Irinotecan—pancreatic cancer	0.00169	0.00419	CcSEcCtD
Penbutolol—Mood swings—Epirubicin—pancreatic cancer	0.00168	0.00416	CcSEcCtD
Penbutolol—Dyspnoea—Irinotecan—pancreatic cancer	0.00167	0.00413	CcSEcCtD
Penbutolol—Headache—Tamoxifen—pancreatic cancer	0.00166	0.00411	CcSEcCtD
Penbutolol—Insomnia—Gemcitabine—pancreatic cancer	0.00165	0.00408	CcSEcCtD
Penbutolol—Dyspepsia—Irinotecan—pancreatic cancer	0.00164	0.00407	CcSEcCtD
Penbutolol—Headache—Erlotinib—pancreatic cancer	0.00164	0.00407	CcSEcCtD
Penbutolol—Asthenia—Sunitinib—pancreatic cancer	0.00163	0.00403	CcSEcCtD
Penbutolol—Dyspnoea—Gemcitabine—pancreatic cancer	0.00162	0.00402	CcSEcCtD
Penbutolol—Insomnia—Fluorouracil—pancreatic cancer	0.00162	0.00401	CcSEcCtD
Penbutolol—Affect lability—Doxorubicin—pancreatic cancer	0.00161	0.004	CcSEcCtD
Penbutolol—Fatigue—Irinotecan—pancreatic cancer	0.00161	0.00399	CcSEcCtD
Penbutolol—Alopecia—Docetaxel—pancreatic cancer	0.00161	0.00398	CcSEcCtD
Penbutolol—Pain—Irinotecan—pancreatic cancer	0.0016	0.00396	CcSEcCtD
Penbutolol—Dyspnoea—Fluorouracil—pancreatic cancer	0.0016	0.00395	CcSEcCtD
Penbutolol—Dyspepsia—Fluorouracil—pancreatic cancer	0.00157	0.0039	CcSEcCtD
Penbutolol—Nausea—Tamoxifen—pancreatic cancer	0.00157	0.0039	CcSEcCtD
Penbutolol—Fatigue—Gemcitabine—pancreatic cancer	0.00157	0.00389	CcSEcCtD
Penbutolol—Pain—Gemcitabine—pancreatic cancer	0.00156	0.00386	CcSEcCtD
Penbutolol—Nausea—Erlotinib—pancreatic cancer	0.00156	0.00386	CcSEcCtD
Penbutolol—Mood swings—Doxorubicin—pancreatic cancer	0.00155	0.00385	CcSEcCtD
Penbutolol—Diarrhoea—Sunitinib—pancreatic cancer	0.00155	0.00384	CcSEcCtD
Penbutolol—Pain—Fluorouracil—pancreatic cancer	0.00153	0.00379	CcSEcCtD
Penbutolol—Dizziness—Sunitinib—pancreatic cancer	0.0015	0.00372	CcSEcCtD
Penbutolol—Body temperature increased—Irinotecan—pancreatic cancer	0.00148	0.00366	CcSEcCtD
Penbutolol—Body temperature increased—Gemcitabine—pancreatic cancer	0.00144	0.00356	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.00142	0.00353	CcSEcCtD
Penbutolol—Headache—Sunitinib—pancreatic cancer	0.00142	0.00352	CcSEcCtD
Penbutolol—Body temperature increased—Fluorouracil—pancreatic cancer	0.00141	0.0035	CcSEcCtD
Penbutolol—Cough—Docetaxel—pancreatic cancer	0.00138	0.00342	CcSEcCtD
Penbutolol—Nausea—Sunitinib—pancreatic cancer	0.00135	0.00334	CcSEcCtD
Penbutolol—Asthenia—Irinotecan—pancreatic cancer	0.00134	0.00332	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.00132	0.00326	CcSEcCtD
Penbutolol—Sweating—Epirubicin—pancreatic cancer	0.00131	0.00324	CcSEcCtD
