nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—anemia	0.82	1	CbGaD
Thiamine—TPK1—nephron tubule—anemia	0.00309	0.0667	CbGeAlD
Thiamine—SLC19A2—nephron tubule—anemia	0.00274	0.059	CbGeAlD
Thiamine—TPK1—cortex of kidney—anemia	0.00265	0.0571	CbGeAlD
Thiamine—TPK1—gonad—anemia	0.00252	0.0544	CbGeAlD
Thiamine—SLC19A2—cortex of kidney—anemia	0.00234	0.0505	CbGeAlD
Thiamine—TPK1—digestive system—anemia	0.00231	0.0498	CbGeAlD
Thiamine—SLC19A2—gonad—anemia	0.00223	0.0481	CbGeAlD
Thiamine—TPK1—blood—anemia	0.0022	0.0474	CbGeAlD
Thiamine—TPK1—bone marrow—anemia	0.00213	0.0459	CbGeAlD
Thiamine—SLC19A2—digestive system—anemia	0.00204	0.044	CbGeAlD
Thiamine—SLC19A2—blood—anemia	0.00194	0.0419	CbGeAlD
Thiamine—TPK1—endocrine gland—anemia	0.00191	0.0411	CbGeAlD
Thiamine—SLC19A2—bone marrow—anemia	0.00188	0.0406	CbGeAlD
Thiamine—TPK1—liver—anemia	0.00172	0.0371	CbGeAlD
Thiamine—SLC19A2—endocrine gland—anemia	0.00169	0.0364	CbGeAlD
Thiamine—CYP4B1—digestive system—anemia	0.00163	0.0352	CbGeAlD
Thiamine—SLC19A2—liver—anemia	0.00152	0.0328	CbGeAlD
Thiamine—SLC22A2—nephron tubule—anemia	0.00127	0.0273	CbGeAlD
Thiamine—SLC22A2—kidney—anemia	0.00111	0.024	CbGeAlD
Thiamine—SLC22A2—cortex of kidney—anemia	0.00108	0.0234	CbGeAlD
Thiamine—SLC22A2—digestive system—anemia	0.000944	0.0204	CbGeAlD
Thiamine—SLC22A1—kidney—anemia	0.000786	0.017	CbGeAlD
Thiamine—SLC22A1—blood—anemia	0.000636	0.0137	CbGeAlD
Thiamine—SLC22A5—nephron tubule—anemia	0.000622	0.0134	CbGeAlD
Thiamine—SLC22A1—endocrine gland—anemia	0.000551	0.0119	CbGeAlD
Thiamine—SLC22A5—kidney—anemia	0.000546	0.0118	CbGeAlD
Thiamine—SLC22A5—cortex of kidney—anemia	0.000532	0.0115	CbGeAlD
