nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—AR—Androgen receptor signaling pathway—PTEN—refractive error	0.0014	0.0014	CbGpPWpGaD
Progesterone—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00139	0.00139	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—RORB—refractive error	0.00139	0.00139	CbGpPWpGaD
Progesterone—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00139	0.00139	CbGpPWpGaD
Progesterone—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00137	0.00137	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—CACNA1D—refractive error	0.00137	0.00137	CbGpPWpGaD
Progesterone—ESR1—Signaling by ERBB4—PDGFRA—refractive error	0.00137	0.00137	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—RORB—refractive error	0.00137	0.00137	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—DSE—refractive error	0.00136	0.00136	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CHN1—refractive error	0.00135	0.00135	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—EBP—refractive error	0.00135	0.00135	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00134	0.00134	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—WNT10A—refractive error	0.00131	0.00131	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—VIPR2—refractive error	0.00131	0.00131	CbGpPWpGaD
Progesterone—ESR1—AP-1 transcription factor network—PTEN—refractive error	0.00131	0.00131	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—EBP—refractive error	0.0013	0.0013	CbGpPWpGaD
Progesterone—NR3C1—AP-1 transcription factor network—PTEN—refractive error	0.00129	0.00129	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—PCCA—refractive error	0.00126	0.00126	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—PLA2G16—refractive error	0.00126	0.00126	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—RDH5—refractive error	0.00123	0.00123	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00122	0.00122	CbGpPWpGaD
Progesterone—ABCC1—Disease—DSE—refractive error	0.00122	0.00122	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00122	0.00122	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00122	0.00122	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—PCCA—refractive error	0.00121	0.00121	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—PLA2G16—refractive error	0.00121	0.00121	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—CYP26A1—refractive error	0.00121	0.00121	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—OR2M7—refractive error	0.0012	0.0012	CbGpPWpGaD
Progesterone—PGR—Signaling by ERBB4—PTEN—refractive error	0.0012	0.0012	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—GREM2—refractive error	0.00119	0.00119	CbGpPWpGaD
Progesterone—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00119	0.00119	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—EBP—refractive error	0.00117	0.00117	CbGpPWpGaD
Progesterone—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—EBP—refractive error	0.00117	0.00117	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—AXL—refractive error	0.00117	0.00117	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00115	0.00115	CbGpPWpGaD
Progesterone—ABCC1—Disease—RDH5—refractive error	0.00115	0.00115	CbGpPWpGaD
Progesterone—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00114	0.00114	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00112	0.00112	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00112	0.00112	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—EBP—refractive error	0.00109	0.00109	CbGpPWpGaD
Progesterone—AR—Gene Expression—RNF111—refractive error	0.00109	0.00109	CbGpPWpGaD
Progesterone—ABCC1—Disease—PCCA—refractive error	0.00109	0.00109	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—EBP—refractive error	0.00108	0.00108	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—VANGL2—refractive error	0.00107	0.00107	CbGpPWpGaD
Progesterone—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00106	0.00106	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—LUM—refractive error	0.00105	0.00105	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—VIPR2—refractive error	0.00102	0.00102	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—DSE—refractive error	0.00102	0.00102	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00101	0.00101	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CHN1—refractive error	0.00101	0.00101	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—CACNA1D—refractive error	0.00101	0.00101	CbGpPWpGaD
Progesterone—PGR—Gene Expression—RPS27—refractive error	0.00101	0.00101	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000996	0.000996	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000996	0.000996	CbGpPWpGaD
Progesterone—ABCC1—Disease—IPO5—refractive error	0.000994	0.000994	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—WNT10A—refractive error	0.000991	0.000991	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—DSE—refractive error	0.000987	0.000987	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—RDH5—refractive error	0.000963	0.000963	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—RNF111—refractive error	0.000932	0.000932	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CER1—refractive error	0.000932	0.000932	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—TJP2—refractive error	0.000932	0.000932	CbGpPWpGaD
Progesterone—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000927	0.000927	CbGpPWpGaD
Progesterone—ABCC1—Disease—WNT10A—refractive error	0.000924	0.000924	CbGpPWpGaD
Progesterone—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000919	0.000919	CbGpPWpGaD
Progesterone—AR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000917	0.000917	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—AXL—refractive error	0.000913	0.000913	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—PLA2G16—refractive error	0.00091	0.00091	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—PCCA—refractive error	0.00091	0.00091	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000908	0.000908	CbGpPWpGaD
