nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—UGT1A1—Naltrexone—alcohol dependence	0.305	0.594	CbGbCtD
Indomethacin—ABCB1—Naltrexone—alcohol dependence	0.0605	0.118	CbGbCtD
Indomethacin—CYP2C9—Disulfiram—alcohol dependence	0.0579	0.113	CbGbCtD
Indomethacin—CYP2C19—Citalopram—alcohol dependence	0.0496	0.0968	CbGbCtD
Indomethacin—ABCB1—Citalopram—alcohol dependence	0.04	0.0781	CbGbCtD
Indomethacin—SLC10A1—bile—alcohol dependence	0.00746	0.0531	CbGeAlD
Indomethacin—ABCC2—bile—alcohol dependence	0.00375	0.0267	CbGeAlD
Indomethacin—PTGDR2—blood—alcohol dependence	0.00227	0.0161	CbGeAlD
Indomethacin—PTGR2—adrenal cortex—alcohol dependence	0.00209	0.0148	CbGeAlD
Indomethacin—PTGR2—cardiovascular system—alcohol dependence	0.0019	0.0135	CbGeAlD
Indomethacin—PTGDR2—cerebellum—alcohol dependence	0.00173	0.0123	CbGeAlD
Indomethacin—ABCC11—gonad—alcohol dependence	0.00171	0.0122	CbGeAlD
Indomethacin—PTGR2—blood—alcohol dependence	0.0015	0.0107	CbGeAlD
Indomethacin—PTGR2—midbrain—alcohol dependence	0.00149	0.0106	CbGeAlD
Indomethacin—PTGDR2—brain—alcohol dependence	0.00141	0.01	CbGeAlD
Indomethacin—GLO1—forebrain—alcohol dependence	0.00139	0.0099	CbGeAlD
Indomethacin—PTGR2—endocrine gland—alcohol dependence	0.00131	0.00929	CbGeAlD
Indomethacin—ABCC11—endocrine gland—alcohol dependence	0.00129	0.0092	CbGeAlD
Indomethacin—GLO1—adrenal cortex—alcohol dependence	0.00129	0.00917	CbGeAlD
Indomethacin—PTGR2—testis—alcohol dependence	0.00124	0.00886	CbGeAlD
Indomethacin—ABCC11—testis—alcohol dependence	0.00123	0.00877	CbGeAlD
Indomethacin—PTGR2—nervous system—alcohol dependence	0.00122	0.0087	CbGeAlD
Indomethacin—Flat affect—Citalopram—alcohol dependence	0.00121	0.00588	CcSEcCtD
Indomethacin—PLA2G2A—adrenal cortex—alcohol dependence	0.0012	0.00852	CbGeAlD
Indomethacin—Gastroenteritis—Acamprosate—alcohol dependence	0.00119	0.00579	CcSEcCtD
Indomethacin—CXCL8—adrenal cortex—alcohol dependence	0.00119	0.00844	CbGeAlD
Indomethacin—PTGR2—liver—alcohol dependence	0.00118	0.00838	CbGeAlD
Indomethacin—Deafness—Acamprosate—alcohol dependence	0.00118	0.00574	CcSEcCtD
Indomethacin—PTGR2—central nervous system—alcohol dependence	0.00118	0.00837	CbGeAlD
Indomethacin—GLO1—cardiovascular system—alcohol dependence	0.00118	0.00837	CbGeAlD
Indomethacin—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00117	0.00573	CcSEcCtD
Indomethacin—ABCC11—liver—alcohol dependence	0.00117	0.00829	CbGeAlD
Indomethacin—PTGR2—cerebellum—alcohol dependence	0.00115	0.00818	CbGeAlD
Indomethacin—GLO1—pancreas—alcohol dependence	0.00114	0.00813	CbGeAlD
Indomethacin—Gastroenteritis—Naltrexone—alcohol dependence	0.00112	0.00548	CcSEcCtD
Indomethacin—Coagulopathy—Citalopram—alcohol dependence	0.00112	0.00545	CcSEcCtD
