nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Sulfonylurea Compounds—Tolazamide—type 2 diabetes mellitus	0.0608	0.21	CiPCiCtD
Glipizide—Sulfonylurea Compounds—Chlorpropamide—type 2 diabetes mellitus	0.0608	0.21	CiPCiCtD
Glipizide—Sulfonylurea Compounds—Glimepiride—type 2 diabetes mellitus	0.0608	0.21	CiPCiCtD
Glipizide—Sulfonylurea Compounds—Tolbutamide—type 2 diabetes mellitus	0.0608	0.21	CiPCiCtD
Glipizide—ABCC8—type 2 diabetes mellitus	0.049	0.442	CbGaD
Glipizide—Sulfonylurea Compounds—Glyburide—type 2 diabetes mellitus	0.0461	0.159	CiPCiCtD
Glipizide—Tolazamide—type 2 diabetes mellitus	0.0425	0.185	CrCtD
Glipizide—Glimepiride—type 2 diabetes mellitus	0.0425	0.185	CrCtD
Glipizide—Gliclazide—type 2 diabetes mellitus	0.0403	0.175	CrCtD
Glipizide—Tolbutamide—type 2 diabetes mellitus	0.0403	0.175	CrCtD
Glipizide—Chlorpropamide—type 2 diabetes mellitus	0.0369	0.16	CrCtD
Glipizide—KCNJ11—type 2 diabetes mellitus	0.0345	0.311	CbGaD
Glipizide—Glyburide—type 2 diabetes mellitus	0.0279	0.121	CrCtD
Glipizide—PPARG—type 2 diabetes mellitus	0.0191	0.173	CbGaD
Glipizide—ABCC8—Tolazamide—type 2 diabetes mellitus	0.0117	0.0742	CbGbCtD
Glipizide—ABCC8—Glimepiride—type 2 diabetes mellitus	0.0104	0.0661	CbGbCtD
Glipizide—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.0101	0.0641	CbGbCtD
Glipizide—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.00901	0.0572	CbGbCtD
Glipizide—ABCC8—Gliclazide—type 2 diabetes mellitus	0.00887	0.0562	CbGbCtD
Glipizide—Gliquidone—Glimepiride—type 2 diabetes mellitus	0.00858	0.0567	CrCrCtD
Glipizide—ABCC8—Repaglinide—type 2 diabetes mellitus	0.00834	0.0529	CbGbCtD
Glipizide—PPARG—Repaglinide—type 2 diabetes mellitus	0.00834	0.0529	CbGbCtD
Glipizide—CYP3A4—type 2 diabetes mellitus	0.00824	0.0744	CbGaD
Glipizide—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.00766	0.0486	CbGbCtD
Glipizide—ABCC8—Chlorpropamide—type 2 diabetes mellitus	0.00754	0.0478	CbGbCtD
Glipizide—PPARG—Pioglitazone—type 2 diabetes mellitus	0.00754	0.0478	CbGbCtD
Glipizide—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.0072	0.0457	CbGbCtD
Glipizide—PPARG—Rosiglitazone—type 2 diabetes mellitus	0.00696	0.0441	CbGbCtD
Glipizide—ABCC8—Tolbutamide—type 2 diabetes mellitus	0.00672	0.0426	CbGbCtD
Glipizide—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.00652	0.0413	CbGbCtD
Glipizide—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.00581	0.0368	CbGbCtD
Glipizide—ABCC8—Nateglinide—type 2 diabetes mellitus	0.00571	0.0362	CbGbCtD
Glipizide—PPARG—Nateglinide—type 2 diabetes mellitus	0.00571	0.0362	CbGbCtD
Glipizide—Gliquidone—Glyburide—type 2 diabetes mellitus	0.00564	0.0372	CrCrCtD
Glipizide—Glimepiride—Gliclazide—type 2 diabetes mellitus	0.0052	0.0343	CrCrCtD
Glipizide—Tolazamide—Tolbutamide—type 2 diabetes mellitus	0.0052	0.0343	CrCrCtD
