nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—OPRM1—nicotine dependence	0.542	0.646	CbGaD
Ketamine—DRD2—nicotine dependence	0.297	0.354	CbGaD
Ketamine—GRIN1—midbrain—nicotine dependence	0.00221	0.0929	CbGeAlD
Ketamine—GRIN2A—midbrain—nicotine dependence	0.00184	0.0775	CbGeAlD
Ketamine—GRIN2C—brain—nicotine dependence	0.00168	0.0704	CbGeAlD
Ketamine—GRIN2D—brain—nicotine dependence	0.00156	0.0655	CbGeAlD
Ketamine—GRIN3A—brain—nicotine dependence	0.00147	0.0616	CbGeAlD
Ketamine—GRIN1—brain—nicotine dependence	0.00139	0.0584	CbGeAlD
Ketamine—GRIN2B—brain—nicotine dependence	0.00133	0.0557	CbGeAlD
Ketamine—TACR1—brain—nicotine dependence	0.00127	0.0534	CbGeAlD
Ketamine—GRIN2A—brain—nicotine dependence	0.00116	0.0487	CbGeAlD
Ketamine—OPRM1—midbrain—nicotine dependence	0.00112	0.0471	CbGeAlD
Ketamine—OPRD1—brain—nicotine dependence	0.00103	0.0434	CbGeAlD
Ketamine—OPRK1—brain—nicotine dependence	0.00099	0.0416	CbGeAlD
Ketamine—GRIN2C—Neuronal System—CHRNA6—nicotine dependence	0.000889	0.00654	CbGpPWpGaD
Ketamine—GRIN2A—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000885	0.00652	CbGpPWpGaD
Ketamine—GRIN2D—Neuronal System—CHRNB3—nicotine dependence	0.000871	0.00642	CbGpPWpGaD
Ketamine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000852	0.00627	CbGpPWpGaD
Ketamine—GRIN2C—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000839	0.00617	CbGpPWpGaD
Ketamine—GRIN2D—Neuronal System—CHRNA6—nicotine dependence	0.000826	0.00608	CbGpPWpGaD
Ketamine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000816	0.00601	CbGpPWpGaD
Ketamine—GRIN1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000815	0.006	CbGpPWpGaD
Ketamine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00081	0.00597	CbGpPWpGaD
Ketamine—GRIN2C—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000804	0.00592	CbGpPWpGaD
Ketamine—GRIN2B—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000794	0.00585	CbGpPWpGaD
Ketamine—GRIN2D—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00078	0.00574	CbGpPWpGaD
Ketamine—CYP2B6—cardiovascular system—nicotine dependence	0.000775	0.0325	CbGeAlD
Ketamine—GRIN1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000772	0.00569	CbGpPWpGaD
Ketamine—CYP2C9—cardiovascular system—nicotine dependence	0.000767	0.0322	CbGeAlD
Ketamine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000759	0.00559	CbGpPWpGaD
