nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Effects of Nitric Oxide—NOS1—asthma	0.0095	0.161	CbGpPWpGaD
Deferoxamine—XDH—Purine catabolism—CAT—asthma	0.00654	0.111	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS2—asthma	0.00566	0.096	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS3—asthma	0.00455	0.0772	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CYBA—asthma	0.00358	0.0608	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NQO1—asthma	0.00335	0.0568	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—asthma	0.00275	0.0467	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CAT—asthma	0.00272	0.0461	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—CAT—asthma	0.00252	0.0427	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALOX5AP—asthma	0.0023	0.039	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALOX5—asthma	0.00196	0.0332	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—CAT—asthma	0.00126	0.0215	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CAT—asthma	0.00115	0.0195	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CRP—asthma	0.000912	0.0155	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ICAM1—asthma	0.000838	0.0142	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CCL2—asthma	0.00075	0.0127	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SERPINE1—asthma	0.0007	0.0119	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—asthma	0.000699	0.0119	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IFNG—asthma	0.000638	0.0108	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PTGS2—asthma	0.000611	0.0104	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—asthma	0.000569	0.00965	CbGpPWpGaD
Deferoxamine—Visual impairment—Prednisolone—asthma	0.000475	0.000504	CcSEcCtD
Deferoxamine—Connective tissue disorder—Hydrocortisone—asthma	0.000473	0.000502	CcSEcCtD
Deferoxamine—Vomiting—Flunisolide—asthma	0.000472	0.000501	CcSEcCtD
Deferoxamine—Diarrhoea—Mometasone—asthma	0.000471	0.0005	CcSEcCtD
Deferoxamine—Urticaria—Budesonide—asthma	0.000469	0.000499	CcSEcCtD
Deferoxamine—Body temperature increased—Budesonide—asthma	0.000467	0.000496	CcSEcCtD
Deferoxamine—Abdominal pain—Budesonide—asthma	0.000467	0.000496	CcSEcCtD
Deferoxamine—Hypersensitivity—Montelukast—asthma	0.000466	0.000495	CcSEcCtD
Deferoxamine—Headache—Flunisolide—asthma	0.000465	0.000494	CcSEcCtD
Deferoxamine—Bradycardia—Triamcinolone—asthma	0.000461	0.00049	CcSEcCtD
Deferoxamine—Bradycardia—Methylprednisolone—asthma	0.00046	0.000489	CcSEcCtD
Deferoxamine—Pruritus—Arformoterol—asthma	0.000457	0.000486	CcSEcCtD
Deferoxamine—Pruritus—Formoterol—asthma	0.000457	0.000486	CcSEcCtD
Deferoxamine—Hallucination—Methylprednisolone—asthma	0.00045	0.000478	CcSEcCtD
Deferoxamine—Eye disorder—Hydrocortisone—asthma	0.00045	0.000478	CcSEcCtD
Deferoxamine—Hypersensitivity—Salbutamol—asthma	0.000449	0.000478	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Dexamethasone—asthma	0.000449	0.000477	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Betamethasone—asthma	0.000449	0.000477	CcSEcCtD
Deferoxamine—Pruritus—Montelukast—asthma	0.000448	0.000476	CcSEcCtD
Deferoxamine—Connective tissue disorder—Methylprednisolone—asthma	0.000444	0.000472	CcSEcCtD
Deferoxamine—Diarrhoea—Arformoterol—asthma	0.000442	0.00047	CcSEcCtD
Deferoxamine—Diarrhoea—Formoterol—asthma	0.000442	0.00047	CcSEcCtD
Deferoxamine—Nausea—Flunisolide—asthma	0.000441	0.000468	CcSEcCtD
Deferoxamine—Arrhythmia—Prednisolone—asthma	0.00044	0.000468	CcSEcCtD
Deferoxamine—Vomiting—Mometasone—asthma	0.000438	0.000465	CcSEcCtD
Deferoxamine—Visual impairment—Methylprednisolone—asthma	0.000435	0.000463	CcSEcCtD
Deferoxamine—Hypersensitivity—Budesonide—asthma	0.000435	0.000463	CcSEcCtD
Deferoxamine—Immune system disorder—Hydrocortisone—asthma	0.000434	0.000462	CcSEcCtD
Deferoxamine—Diarrhoea—Montelukast—asthma	0.000433	0.00046	CcSEcCtD
Deferoxamine—Pruritus—Salbutamol—asthma	0.000432	0.000459	CcSEcCtD
Deferoxamine—Headache—Mometasone—asthma	0.000431	0.000458	CcSEcCtD
Deferoxamine—Arrhythmia—Hydrocortisone—asthma	0.00043	0.000457	CcSEcCtD
Deferoxamine—Erythema—Prednisolone—asthma	0.000429	0.000456	CcSEcCtD
Deferoxamine—Dizziness—Formoterol—asthma	0.000427	0.000454	CcSEcCtD
Deferoxamine—Dizziness—Arformoterol—asthma	0.000427	0.000454	CcSEcCtD
Deferoxamine—XDH—Metabolism—LTC4S—asthma	0.000423	0.00717	CbGpPWpGaD
Deferoxamine—Eye disorder—Methylprednisolone—asthma	0.000422	0.000449	CcSEcCtD
Deferoxamine—Erythema—Hydrocortisone—asthma	0.000419	0.000445	CcSEcCtD
Deferoxamine—Dizziness—Montelukast—asthma	0.000418	0.000445	CcSEcCtD
Deferoxamine—Bradycardia—Dexamethasone—asthma	0.000418	0.000445	CcSEcCtD
Deferoxamine—Bradycardia—Betamethasone—asthma	0.000418	0.000445	CcSEcCtD
Deferoxamine—Pruritus—Budesonide—asthma	0.000418	0.000444	CcSEcCtD
Deferoxamine—Diarrhoea—Salbutamol—asthma	0.000417	0.000444	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—TNF—asthma	0.000413	0.007	CbGpPWpGaD
Deferoxamine—Vomiting—Formoterol—asthma	0.000411	0.000437	CcSEcCtD
Deferoxamine—Vomiting—Arformoterol—asthma	0.000411	0.000437	CcSEcCtD
