nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP2D6—endogenous depression	0.844	1	CbGaD
Vinorelbine—TUBB8—nervous system—endogenous depression	0.00399	0.0257	CbGeAlD
Vinorelbine—TUBB8—central nervous system—endogenous depression	0.00384	0.0248	CbGeAlD
Vinorelbine—TUBB4A—brainstem—endogenous depression	0.00316	0.0204	CbGeAlD
Vinorelbine—TUBB4A—forebrain—endogenous depression	0.00305	0.0197	CbGeAlD
Vinorelbine—TUBB8—brain—endogenous depression	0.00305	0.0197	CbGeAlD
Vinorelbine—TUBB2B—forebrain—endogenous depression	0.00295	0.019	CbGeAlD
Vinorelbine—TUBB4A—adrenal cortex—endogenous depression	0.00283	0.0182	CbGeAlD
Vinorelbine—TUBB2A—forebrain—endogenous depression	0.00277	0.0179	CbGeAlD
Vinorelbine—TUBB3—nervous system—endogenous depression	0.00272	0.0175	CbGeAlD
Vinorelbine—TUBB1—nervous system—endogenous depression	0.00266	0.0172	CbGeAlD
Vinorelbine—TUBB3—central nervous system—endogenous depression	0.00262	0.0169	CbGeAlD
Vinorelbine—TUBB—adrenal cortex—endogenous depression	0.00258	0.0167	CbGeAlD
Vinorelbine—TUBB4A—cardiovascular system—endogenous depression	0.00258	0.0166	CbGeAlD
Vinorelbine—TUBB2A—adrenal cortex—endogenous depression	0.00257	0.0166	CbGeAlD
Vinorelbine—TUBB1—central nervous system—endogenous depression	0.00256	0.0165	CbGeAlD
Vinorelbine—TUBB3—cerebellum—endogenous depression	0.00256	0.0165	CbGeAlD
Vinorelbine—TUBB6—adrenal cortex—endogenous depression	0.00254	0.0164	CbGeAlD
Vinorelbine—TUBB4B—forebrain—endogenous depression	0.00238	0.0153	CbGeAlD
Vinorelbine—TUBB6—cardiovascular system—endogenous depression	0.00231	0.0149	CbGeAlD
Vinorelbine—TUBB2B—pituitary gland—endogenous depression	0.00221	0.0142	CbGeAlD
Vinorelbine—TUBB4B—adrenal cortex—endogenous depression	0.0022	0.0142	CbGeAlD
Vinorelbine—TUBB—pituitary gland—endogenous depression	0.00209	0.0135	CbGeAlD
Vinorelbine—TUBB3—brain—endogenous depression	0.00208	0.0134	CbGeAlD
Vinorelbine—TUBB2A—pituitary gland—endogenous depression	0.00208	0.0134	CbGeAlD
Vinorelbine—TUBB6—pituitary gland—endogenous depression	0.00205	0.0132	CbGeAlD
Vinorelbine—TUBB4A—adrenal gland—endogenous depression	0.00204	0.0132	CbGeAlD
Vinorelbine—TUBB1—brain—endogenous depression	0.00203	0.0131	CbGeAlD
Vinorelbine—TUBB4A—midbrain—endogenous depression	0.00201	0.013	CbGeAlD
Vinorelbine—TUBB4B—cardiovascular system—endogenous depression	0.00201	0.013	CbGeAlD
Vinorelbine—TUBB2B—adrenal gland—endogenous depression	0.00197	0.0127	CbGeAlD
Vinorelbine—TUBB4A—thyroid gland—endogenous depression	0.00197	0.0127	CbGeAlD
Vinorelbine—TUBB2B—midbrain—endogenous depression	0.00195	0.0126	CbGeAlD
Vinorelbine—TUBB2B—thyroid gland—endogenous depression	0.0019	0.0123	CbGeAlD
Vinorelbine—TUBB—adrenal gland—endogenous depression	0.00187	0.012	CbGeAlD
Vinorelbine—TUBB2A—adrenal gland—endogenous depression	0.00186	0.012	CbGeAlD
Vinorelbine—TUBB—midbrain—endogenous depression	0.00184	0.0119	CbGeAlD
