nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—endocrine gland—ileum cancer	0.0682	0.0682	CbGeAlD
Dopamine—DRD5—lymphoid tissue—ileum cancer	0.0642	0.0642	CbGeAlD
Dopamine—COMT—smooth muscle tissue—ileum cancer	0.0552	0.0552	CbGeAlD
Dopamine—DRD5—endocrine gland—ileum cancer	0.0524	0.0524	CbGeAlD
Dopamine—COMT—pancreas—ileum cancer	0.0511	0.0511	CbGeAlD
Dopamine—DBH—lymph node—ileum cancer	0.0471	0.0471	CbGeAlD
Dopamine—SLC22A3—smooth muscle tissue—ileum cancer	0.0464	0.0464	CbGeAlD
Dopamine—HTR7—epithelium—ileum cancer	0.0398	0.0398	CbGeAlD
Dopamine—HTR7—smooth muscle tissue—ileum cancer	0.0383	0.0383	CbGeAlD
Dopamine—COMT—endocrine gland—ileum cancer	0.036	0.036	CbGeAlD
Dopamine—MAOA—pancreas—ileum cancer	0.0339	0.0339	CbGeAlD
Dopamine—SLC22A1—endocrine gland—ileum cancer	0.0317	0.0317	CbGeAlD
Dopamine—ADRB1—endocrine gland—ileum cancer	0.0305	0.0305	CbGeAlD
Dopamine—SLC22A3—endocrine gland—ileum cancer	0.0303	0.0303	CbGeAlD
Dopamine—SLC6A4—endocrine gland—ileum cancer	0.0295	0.0295	CbGeAlD
Dopamine—MAOB—endocrine gland—ileum cancer	0.028	0.028	CbGeAlD
Dopamine—HTR1A—endocrine gland—ileum cancer	0.0262	0.0262	CbGeAlD
Dopamine—SLC6A2—endocrine gland—ileum cancer	0.026	0.026	CbGeAlD
Dopamine—HTR7—endocrine gland—ileum cancer	0.025	0.025	CbGeAlD
Dopamine—COMT—lymph node—ileum cancer	0.0249	0.0249	CbGeAlD
Dopamine—CYP2C19—endocrine gland—ileum cancer	0.0244	0.0244	CbGeAlD
Dopamine—MAOA—endocrine gland—ileum cancer	0.0239	0.0239	CbGeAlD
Dopamine—DRD2—endocrine gland—ileum cancer	0.0237	0.0237	CbGeAlD
Dopamine—SLC22A3—lymph node—ileum cancer	0.0209	0.0209	CbGeAlD
Dopamine—CYP1A2—endocrine gland—ileum cancer	0.02	0.02	CbGeAlD
Dopamine—MAOB—lymph node—ileum cancer	0.0194	0.0194	CbGeAlD
Dopamine—CYP2C9—endocrine gland—ileum cancer	0.0189	0.0189	CbGeAlD
Dopamine—SLC6A2—lymph node—ileum cancer	0.0179	0.0179	CbGeAlD
Dopamine—MAOA—lymph node—ileum cancer	0.0165	0.0165	CbGeAlD
Dopamine—SLC22A5—lymph node—ileum cancer	0.0152	0.0152	CbGeAlD
Dopamine—CYP2D6—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
