nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Necrosis—Dactinomycin—melanoma	0.00783	0.032	CcSEcCtD
Carbachol—Tenderness—Bleomycin—melanoma	0.00755	0.0309	CcSEcCtD
Carbachol—Extravasation—Bleomycin—melanoma	0.00755	0.0309	CcSEcCtD
Carbachol—Necrosis—Carmustine—melanoma	0.00733	0.03	CcSEcCtD
Carbachol—Abscess—Carmustine—melanoma	0.00727	0.0297	CcSEcCtD
Carbachol—Extravasation—Dactinomycin—melanoma	0.00704	0.0288	CcSEcCtD
Carbachol—Ulcer—Bleomycin—melanoma	0.00697	0.0285	CcSEcCtD
Carbachol—Extravasation—Carmustine—melanoma	0.00659	0.027	CcSEcCtD
Carbachol—Ulcer—Dactinomycin—melanoma	0.0065	0.0266	CcSEcCtD
Carbachol—Phlebitis—Bleomycin—melanoma	0.00555	0.0227	CcSEcCtD
Carbachol—Phlebitis—Dactinomycin—melanoma	0.00518	0.0212	CcSEcCtD
Carbachol—Phlebitis—Carmustine—melanoma	0.00485	0.0198	CcSEcCtD
Carbachol—Necrosis—Docetaxel—melanoma	0.00471	0.0193	CcSEcCtD
Carbachol—Eye irritation—Docetaxel—melanoma	0.00433	0.0177	CcSEcCtD
Carbachol—Extravasation—Docetaxel—melanoma	0.00424	0.0173	CcSEcCtD
Carbachol—Hyponatraemia—Carmustine—melanoma	0.00419	0.0171	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00417	0.0171	CcSEcCtD
Carbachol—Infection—Vemurafenib—melanoma	0.00385	0.0158	CcSEcCtD
Carbachol—Hypotension—Vemurafenib—melanoma	0.00363	0.0148	CcSEcCtD
Carbachol—Sweating increased—Temozolomide—melanoma	0.0034	0.0139	CcSEcCtD
Carbachol—Phlebitis—Docetaxel—melanoma	0.00311	0.0127	CcSEcCtD
Carbachol—Flushing—Bleomycin—melanoma	0.00307	0.0126	CcSEcCtD
Carbachol—Body temperature increased—Vemurafenib—melanoma	0.00307	0.0125	CcSEcCtD
Carbachol—Flushing—Dactinomycin—melanoma	0.00286	0.0117	CcSEcCtD
Carbachol—Hyponatraemia—Docetaxel—melanoma	0.00269	0.011	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00268	0.011	CcSEcCtD
Carbachol—Flushing—Carmustine—melanoma	0.00268	0.011	CcSEcCtD
Carbachol—Diarrhoea—Vemurafenib—melanoma	0.00265	0.0109	CcSEcCtD
Carbachol—Flushing—Temozolomide—melanoma	0.00259	0.0106	CcSEcCtD
Carbachol—Arrhythmia—Carmustine—melanoma	0.00258	0.0106	CcSEcCtD
Carbachol—Dizziness—Vemurafenib—melanoma	0.00257	0.0105	CcSEcCtD
Carbachol—Vomiting—Vemurafenib—melanoma	0.00247	0.0101	CcSEcCtD
Carbachol—Rash—Vemurafenib—melanoma	0.00245	0.01	CcSEcCtD
Carbachol—Dermatitis—Vemurafenib—melanoma	0.00244	0.01	CcSEcCtD
Carbachol—Headache—Vemurafenib—melanoma	0.00243	0.00994	CcSEcCtD
Carbachol—Cramp muscle—Docetaxel—melanoma	0.00242	0.00988	CcSEcCtD
Carbachol—Infection—Bleomycin—melanoma	0.00234	0.00955	CcSEcCtD
Carbachol—Nausea—Vemurafenib—melanoma	0.0023	0.00943	CcSEcCtD
Carbachol—Hypotension—Bleomycin—melanoma	0.0022	0.00899	CcSEcCtD
Carbachol—Infection—Dactinomycin—melanoma	0.00218	0.00891	CcSEcCtD
Carbachol—Infection—Carmustine—melanoma	0.00204	0.00834	CcSEcCtD
Carbachol—Pain—Bleomycin—melanoma	0.00201	0.00822	CcSEcCtD
Carbachol—Infection—Temozolomide—melanoma	0.00197	0.00806	CcSEcCtD
Carbachol—Hypotension—Carmustine—melanoma	0.00192	0.00784	CcSEcCtD
Carbachol—Hyperhidrosis—Temozolomide—melanoma	0.00192	0.00784	CcSEcCtD
Carbachol—Pain—Dactinomycin—melanoma	0.00187	0.00767	CcSEcCtD
Carbachol—Body temperature increased—Bleomycin—melanoma	0.00186	0.0076	CcSEcCtD
Carbachol—Pain—Carmustine—melanoma	0.00175	0.00718	CcSEcCtD
Carbachol—Dyspepsia—Temozolomide—melanoma	0.00175	0.00714	CcSEcCtD
Carbachol—Body temperature increased—Dactinomycin—melanoma	0.00173	0.00709	CcSEcCtD
Carbachol—Abdominal pain—Dactinomycin—melanoma	0.00173	0.00709	CcSEcCtD
Carbachol—Flushing—Docetaxel—melanoma	0.00172	0.00705	CcSEcCtD
Carbachol—Pain—Temozolomide—melanoma	0.0017	0.00694	CcSEcCtD
Carbachol—Arrhythmia—Docetaxel—melanoma	0.00166	0.00678	CcSEcCtD
Carbachol—Abdominal pain—Carmustine—melanoma	0.00162	0.00664	CcSEcCtD
Carbachol—Body temperature increased—Carmustine—melanoma	0.00162	0.00664	CcSEcCtD
Carbachol—Abdominal pain—Temozolomide—melanoma	0.00157	0.00641	CcSEcCtD
Carbachol—Body temperature increased—Temozolomide—melanoma	0.00157	0.00641	CcSEcCtD
Carbachol—Muscle spasms—Docetaxel—melanoma	0.00155	0.00635	CcSEcCtD
Carbachol—Diarrhoea—Dactinomycin—melanoma	0.0015	0.00614	CcSEcCtD
Carbachol—Vomiting—Bleomycin—melanoma	0.00149	0.00611	CcSEcCtD
Carbachol—Rash—Bleomycin—melanoma	0.00148	0.00606	CcSEcCtD
Carbachol—Dermatitis—Bleomycin—melanoma	0.00148	0.00606	CcSEcCtD
Carbachol—Syncope—Docetaxel—melanoma	0.00145	0.00593	CcSEcCtD
Carbachol—Loss of consciousness—Docetaxel—melanoma	0.00142	0.00581	CcSEcCtD
Carbachol—Diarrhoea—Carmustine—melanoma	0.0014	0.00574	CcSEcCtD
Carbachol—Nausea—Bleomycin—melanoma	0.0014	0.00571	CcSEcCtD
Carbachol—Vomiting—Dactinomycin—melanoma	0.00139	0.0057	CcSEcCtD
Carbachol—Rash—Dactinomycin—melanoma	0.00138	0.00565	CcSEcCtD
Carbachol—Dizziness—Carmustine—melanoma	0.00136	0.00555	CcSEcCtD
Carbachol—Diarrhoea—Temozolomide—melanoma	0.00136	0.00555	CcSEcCtD
Carbachol—Dizziness—Temozolomide—melanoma	0.00131	0.00536	CcSEcCtD
Carbachol—Infection—Docetaxel—melanoma	0.00131	0.00536	CcSEcCtD
Carbachol—Vomiting—Carmustine—melanoma	0.0013	0.00534	CcSEcCtD
Carbachol—Nausea—Dactinomycin—melanoma	0.0013	0.00533	CcSEcCtD
Carbachol—Shock—Docetaxel—melanoma	0.0013	0.00531	CcSEcCtD
Carbachol—Rash—Carmustine—melanoma	0.00129	0.00529	CcSEcCtD
Carbachol—Dermatitis—Carmustine—melanoma	0.00129	0.00529	CcSEcCtD
Carbachol—Headache—Carmustine—melanoma	0.00129	0.00526	CcSEcCtD
Carbachol—Vomiting—Temozolomide—melanoma	0.00126	0.00516	CcSEcCtD
Carbachol—Rash—Temozolomide—melanoma	0.00125	0.00511	CcSEcCtD
Carbachol—Dermatitis—Temozolomide—melanoma	0.00125	0.00511	CcSEcCtD
Carbachol—Headache—Temozolomide—melanoma	0.00124	0.00508	CcSEcCtD
Carbachol—Hypotension—Docetaxel—melanoma	0.00123	0.00504	CcSEcCtD
Carbachol—Nausea—Carmustine—melanoma	0.00122	0.00499	CcSEcCtD
Carbachol—Nausea—Temozolomide—melanoma	0.00118	0.00482	CcSEcCtD
Carbachol—Dyspepsia—Docetaxel—melanoma	0.00116	0.00475	CcSEcCtD
Carbachol—Pain—Docetaxel—melanoma	0.00113	0.00461	CcSEcCtD
Carbachol—Abdominal pain—Docetaxel—melanoma	0.00104	0.00426	CcSEcCtD
Carbachol—Body temperature increased—Docetaxel—melanoma	0.00104	0.00426	CcSEcCtD
Carbachol—Diarrhoea—Docetaxel—melanoma	0.000902	0.00369	CcSEcCtD
Carbachol—Dizziness—Docetaxel—melanoma	0.000872	0.00357	CcSEcCtD
