nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—esophageal cancer	0.686	0.931	CbGaD
Sirolimus—ABCB1—esophageal cancer	0.0505	0.0686	CbGaD
Sirolimus—EIF4E—digestive system—esophageal cancer	0.00273	0.0787	CbGeAlD
Sirolimus—Pimecrolimus—FKBP1A—esophageal cancer	0.00242	0.297	CrCbGaD
Sirolimus—Everolimus—FKBP1A—esophageal cancer	0.00242	0.297	CrCbGaD
Sirolimus—EIF4E—lung—esophageal cancer	0.00228	0.0657	CbGeAlD
Sirolimus—FGF2—bronchus—esophageal cancer	0.00216	0.0621	CbGeAlD
Sirolimus—FGF2—smooth muscle tissue—esophageal cancer	0.00211	0.0608	CbGeAlD
Sirolimus—MTOR—neck—esophageal cancer	0.00204	0.0588	CbGeAlD
Sirolimus—FGF2—trachea—esophageal cancer	0.00194	0.0558	CbGeAlD
Sirolimus—FKBP1A—neck—esophageal cancer	0.00184	0.0529	CbGeAlD
Sirolimus—Temsirolimus—FKBP1A—esophageal cancer	0.00163	0.201	CrCbGaD
Sirolimus—Tacrolimus—FKBP1A—esophageal cancer	0.00144	0.177	CrCbGaD
Sirolimus—FGF2—lung—esophageal cancer	0.00139	0.0401	CbGeAlD
Sirolimus—MTOR—epithelium—esophageal cancer	0.00139	0.04	CbGeAlD
Sirolimus—MTOR—smooth muscle tissue—esophageal cancer	0.00134	0.0386	CbGeAlD
Sirolimus—FKBP1A—epithelium—esophageal cancer	0.00125	0.036	CbGeAlD
Sirolimus—FKBP1A—bronchus—esophageal cancer	0.00123	0.0355	CbGeAlD
Sirolimus—FKBP1A—smooth muscle tissue—esophageal cancer	0.0012	0.0347	CbGeAlD
Sirolimus—FKBP1A—trachea—esophageal cancer	0.00111	0.0318	CbGeAlD
Sirolimus—MTOR—digestive system—esophageal cancer	0.00106	0.0305	CbGeAlD
Sirolimus—SLCO1B1—Methotrexate—esophageal cancer	0.001	0.579	CbGbCtD
Sirolimus—FGF2—lymph node—esophageal cancer	0.000952	0.0274	CbGeAlD
Sirolimus—FKBP1A—digestive system—esophageal cancer	0.000951	0.0274	CbGeAlD
Sirolimus—MTOR—lung—esophageal cancer	0.000883	0.0254	CbGeAlD
Sirolimus—SLC47A1—digestive system—esophageal cancer	0.000818	0.0235	CbGeAlD
Sirolimus—SLCO1B1—digestive system—esophageal cancer	0.000807	0.0232	CbGeAlD
Sirolimus—FKBP1A—lung—esophageal cancer	0.000794	0.0229	CbGeAlD
Sirolimus—SLC47A1—lung—esophageal cancer	0.000683	0.0197	CbGeAlD
Sirolimus—MTOR—lymph node—esophageal cancer	0.000604	0.0174	CbGeAlD
Sirolimus—FKBP1A—lymph node—esophageal cancer	0.000543	0.0156	CbGeAlD
Sirolimus—SLC47A1—lymph node—esophageal cancer	0.000467	0.0134	CbGeAlD
Sirolimus—ABCB1—Cisplatin—esophageal cancer	0.000443	0.255	CbGbCtD
