nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—FKBP1A—Cyclosporine—systemic lupus erythematosus	0.222	0.323	CbGbCtD
Temsirolimus—CYP3A7—Dapsone—systemic lupus erythematosus	0.0327	0.0477	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0327	0.0477	CbGbCtD
Temsirolimus—CYP3A5—Dapsone—systemic lupus erythematosus	0.0245	0.0358	CbGbCtD
Temsirolimus—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0227	0.0332	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0227	0.0332	CbGbCtD
Temsirolimus—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0215	0.0313	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0215	0.0313	CbGbCtD
Temsirolimus—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0213	0.031	CbGbCtD
Temsirolimus—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0183	0.0266	CbGbCtD
Temsirolimus—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0171	0.0249	CbGbCtD
Temsirolimus—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0161	0.0235	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0141	0.0206	CbGbCtD
Temsirolimus—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0141	0.0206	CbGbCtD
Temsirolimus—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0138	0.0202	CbGbCtD
Temsirolimus—ABCB1—Betamethasone—systemic lupus erythematosus	0.0119	0.0173	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—systemic lupus erythematosus	0.0117	0.0171	CbGbCtD
Temsirolimus—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0111	0.0162	CbGbCtD
Temsirolimus—ABCB1—Prednisone—systemic lupus erythematosus	0.0111	0.0161	CbGbCtD
Temsirolimus—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0109	0.016	CbGbCtD
Temsirolimus—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0106	0.0155	CbGbCtD
Temsirolimus—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0105	0.0153	CbGbCtD
Temsirolimus—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00988	0.0144	CbGbCtD
Temsirolimus—CYP3A4—Dapsone—systemic lupus erythematosus	0.00956	0.014	CbGbCtD
Temsirolimus—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00829	0.0121	CbGbCtD
Temsirolimus—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00829	0.0121	CbGbCtD
Temsirolimus—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00711	0.0104	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00702	0.0102	CbGbCtD
Temsirolimus—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0069	0.0101	CbGbCtD
Temsirolimus—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00665	0.00971	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—systemic lupus erythematosus	0.00663	0.00967	CbGbCtD
Temsirolimus—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0065	0.00949	CbGbCtD
Temsirolimus—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00628	0.00917	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—systemic lupus erythematosus	0.00555	0.0081	CbGbCtD
Temsirolimus—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00414	0.00604	CbGbCtD
Temsirolimus—MTOR—blood plasma—systemic lupus erythematosus	0.00321	0.0713	CbGeAlD
Temsirolimus—FKBP1A—blood plasma—systemic lupus erythematosus	0.00288	0.0641	CbGeAlD
Temsirolimus—CYP3A4—urine—systemic lupus erythematosus	0.00181	0.0401	CbGeAlD
