nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—neck—mediastinal cancer	0.0977	0.0977	CbGeAlD
Estropipate—SHBG—neck—mediastinal cancer	0.0949	0.0949	CbGeAlD
Estropipate—ESR2—hematopoietic system—mediastinal cancer	0.0727	0.0727	CbGeAlD
Estropipate—SHBG—hematopoietic system—mediastinal cancer	0.0707	0.0707	CbGeAlD
Estropipate—ESR1—neck—mediastinal cancer	0.0669	0.0669	CbGeAlD
Estropipate—ESR2—lymphoid tissue—mediastinal cancer	0.0512	0.0512	CbGeAlD
Estropipate—ESR1—hematopoietic system—mediastinal cancer	0.0498	0.0498	CbGeAlD
Estropipate—ESR2—thyroid gland—mediastinal cancer	0.0465	0.0465	CbGeAlD
Estropipate—SHBG—bone marrow—mediastinal cancer	0.0453	0.0453	CbGeAlD
Estropipate—SHBG—thyroid gland—mediastinal cancer	0.0452	0.0452	CbGeAlD
Estropipate—ESR2—lung—mediastinal cancer	0.0422	0.0422	CbGeAlD
Estropipate—CYP1A2—hematopoietic system—mediastinal cancer	0.0384	0.0384	CbGeAlD
Estropipate—CYP2C9—hematopoietic system—mediastinal cancer	0.0364	0.0364	CbGeAlD
Estropipate—ESR1—lymphoid tissue—mediastinal cancer	0.0351	0.0351	CbGeAlD
Estropipate—ESR1—thyroid gland—mediastinal cancer	0.0318	0.0318	CbGeAlD
Estropipate—ESR1—lung—mediastinal cancer	0.0289	0.0289	CbGeAlD
Estropipate—ESR2—lymph node—mediastinal cancer	0.0289	0.0289	CbGeAlD
Estropipate—CYP3A4—hematopoietic system—mediastinal cancer	0.0278	0.0278	CbGeAlD
Estropipate—CYP1A2—thyroid gland—mediastinal cancer	0.0245	0.0245	CbGeAlD
Estropipate—ALB—lymph node—mediastinal cancer	0.0232	0.0232	CbGeAlD
Estropipate—CYP1A2—lung—mediastinal cancer	0.0223	0.0223	CbGeAlD
Estropipate—ESR1—lymph node—mediastinal cancer	0.0198	0.0198	CbGeAlD
