nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Azatadine—Ketotifen—asthma	0.157	0.608	CrCrCtD
Mirtazapine—ADRB2—asthma	0.117	1	CbGaD
Mirtazapine—Azatadine—Loratadine—asthma	0.101	0.392	CrCrCtD
Mirtazapine—ADRB2—Orciprenaline—asthma	0.0285	0.0707	CbGbCtD
Mirtazapine—ADRB2—Terbutaline—asthma	0.0216	0.0536	CbGbCtD
Mirtazapine—ADRB2—Isoetarine—asthma	0.0216	0.0536	CbGbCtD
Mirtazapine—ADRB2—Pirbuterol—asthma	0.0216	0.0536	CbGbCtD
Mirtazapine—ADRB1—Pirbuterol—asthma	0.0213	0.0528	CbGbCtD
Mirtazapine—ADRB1—Isoetarine—asthma	0.0213	0.0528	CbGbCtD
Mirtazapine—ADRB2—Indacaterol—asthma	0.015	0.0371	CbGbCtD
Mirtazapine—ADRB1—Indacaterol—asthma	0.0147	0.0366	CbGbCtD
Mirtazapine—ADRB2—Salbutamol—asthma	0.0139	0.0345	CbGbCtD
Mirtazapine—ADRB2—Salmeterol—asthma	0.0139	0.0345	CbGbCtD
Mirtazapine—ADRB1—Salbutamol—asthma	0.0137	0.034	CbGbCtD
Mirtazapine—ADRB2—Isoprenaline—asthma	0.0118	0.0294	CbGbCtD
Mirtazapine—ADRB1—Isoprenaline—asthma	0.0117	0.0289	CbGbCtD
Mirtazapine—ADRB2—Formoterol—asthma	0.0105	0.0262	CbGbCtD
Mirtazapine—ADRB2—Arformoterol—asthma	0.0105	0.0262	CbGbCtD
Mirtazapine—ADRB1—Arformoterol—asthma	0.0104	0.0258	CbGbCtD
Mirtazapine—ADRB1—Formoterol—asthma	0.0104	0.0258	CbGbCtD
Mirtazapine—HRH1—Ketotifen—asthma	0.00712	0.0177	CbGbCtD
Mirtazapine—CYP2C8—Salmeterol—asthma	0.00547	0.0136	CbGbCtD
Mirtazapine—CYP2C8—Mometasone—asthma	0.00547	0.0136	CbGbCtD
Mirtazapine—HRH1—Loratadine—asthma	0.00502	0.0125	CbGbCtD
Mirtazapine—CYP2C8—Zafirlukast—asthma	0.00429	0.0107	CbGbCtD
Mirtazapine—CYP1A2—Zileuton—asthma	0.00377	0.00937	CbGbCtD
Mirtazapine—CYP2D6—Ciclesonide—asthma	0.00375	0.00931	CbGbCtD
Mirtazapine—CYP2C9—Zileuton—asthma	0.0034	0.00844	CbGbCtD
Mirtazapine—CYP1A2—Zafirlukast—asthma	0.00332	0.00825	CbGbCtD
Mirtazapine—CYP2C8—Theophylline—asthma	0.00331	0.00822	CbGbCtD
Mirtazapine—CYP2C8—Loratadine—asthma	0.00314	0.0078	CbGbCtD
Mirtazapine—CYP2C8—Montelukast—asthma	0.00314	0.0078	CbGbCtD
Mirtazapine—CYP2D6—Ipratropium bromide—asthma	0.00311	0.00772	CbGbCtD
Mirtazapine—CYP2C9—Zafirlukast—asthma	0.00299	0.00743	CbGbCtD
Mirtazapine—CYP3A4—Fluticasone furoate—asthma	0.00293	0.00726	CbGbCtD
Mirtazapine—CYP2C9—Arformoterol—asthma	0.00289	0.00718	CbGbCtD
Mirtazapine—CYP2C9—Formoterol—asthma	0.00289	0.00718	CbGbCtD
Mirtazapine—HTR3A—vagus nerve—asthma	0.00284	0.119	CbGeAlD
Mirtazapine—CYP2D6—Zafirlukast—asthma	0.00274	0.00679	CbGbCtD
Mirtazapine—CYP1A2—Aminophylline—asthma	0.00273	0.00677	CbGbCtD
Mirtazapine—CYP2D6—Formoterol—asthma	0.00264	0.00656	CbGbCtD
Mirtazapine—CYP2D6—Arformoterol—asthma	0.00264	0.00656	CbGbCtD
Mirtazapine—CYP3A4—Budesonide—asthma	0.00261	0.00647	CbGbCtD
Mirtazapine—CYP1A2—Theophylline—asthma	0.00257	0.00637	CbGbCtD
Mirtazapine—CYP3A4—Ciclesonide—asthma	0.00239	0.00592	CbGbCtD
Mirtazapine—CYP3A4—Indacaterol—asthma	0.00239	0.00592	CbGbCtD
Mirtazapine—CYP2D6—Tiotropium—asthma	0.00236	0.00585	CbGbCtD
Mirtazapine—CYP2C9—Theophylline—asthma	0.00231	0.00574	CbGbCtD
Mirtazapine—CYP3A4—Salbutamol—asthma	0.00222	0.00551	CbGbCtD
Mirtazapine—CYP3A4—Salmeterol—asthma	0.00222	0.00551	CbGbCtD
Mirtazapine—CYP3A4—Flunisolide—asthma	0.00222	0.00551	CbGbCtD
Mirtazapine—CYP2C9—Loratadine—asthma	0.00219	0.00544	CbGbCtD
Mirtazapine—CYP2C9—Montelukast—asthma	0.00219	0.00544	CbGbCtD
Mirtazapine—CYP2D6—Theophylline—asthma	0.00211	0.00525	CbGbCtD
Mirtazapine—CYP2D6—Loratadine—asthma	0.002	0.00497	CbGbCtD
Mirtazapine—CYP3A4—Zileuton—asthma	0.00198	0.00491	CbGbCtD
Mirtazapine—CYP3A4—Ipratropium bromide—asthma	0.00198	0.00491	CbGbCtD
Mirtazapine—CYP3A4—Fluticasone Propionate—asthma	0.00189	0.00468	CbGbCtD
Mirtazapine—HRH1—nose—asthma	0.00187	0.0782	CbGeAlD
Mirtazapine—HTR7—vagus nerve—asthma	0.00184	0.0768	CbGeAlD
Mirtazapine—CYP2C8—Hydrocortisone—asthma	0.00175	0.00434	CbGbCtD
Mirtazapine—CYP3A4—Zafirlukast—asthma	0.00174	0.00432	CbGbCtD
Mirtazapine—CYP3A4—Tiotropium—asthma	0.0015	0.00372	CbGbCtD
Mirtazapine—CYP3A4—Aminophylline—asthma	0.00143	0.00355	CbGbCtD
Mirtazapine—CYP3A4—Theophylline—asthma	0.00134	0.00334	CbGbCtD
