nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—brain cancer	0.921	1	CbGaD
Hexachlorophene—GLUD1—telencephalon—brain cancer	0.00465	0.0593	CbGeAlD
Hexachlorophene—GLUD1—gonad—brain cancer	0.00388	0.0495	CbGeAlD
Hexachlorophene—GLUD1—pituitary gland—brain cancer	0.00379	0.0482	CbGeAlD
Hexachlorophene—ESR2—hindbrain—brain cancer	0.00372	0.0474	CbGeAlD
Hexachlorophene—GLUD1—medulla oblongata—brain cancer	0.00365	0.0466	CbGeAlD
Hexachlorophene—SDHD—telencephalon—brain cancer	0.00345	0.044	CbGeAlD
Hexachlorophene—GLUD1—midbrain—brain cancer	0.00334	0.0426	CbGeAlD
Hexachlorophene—GLUD1—spinal cord—brain cancer	0.00326	0.0415	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—brain cancer	0.00293	0.0374	CbGeAlD
Hexachlorophene—GLUD1—head—brain cancer	0.00289	0.0369	CbGeAlD
Hexachlorophene—SDHD—gonad—brain cancer	0.00288	0.0367	CbGeAlD
Hexachlorophene—SDHD—pituitary gland—brain cancer	0.00281	0.0358	CbGeAlD
Hexachlorophene—SDHD—medulla oblongata—brain cancer	0.00271	0.0346	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—brain cancer	0.00264	0.0337	CbGeAlD
Hexachlorophene—GLUD1—cerebellum—brain cancer	0.00258	0.0329	CbGeAlD
Hexachlorophene—SDHD—midbrain—brain cancer	0.00248	0.0316	CbGeAlD
Hexachlorophene—SDHD—spinal cord—brain cancer	0.00242	0.0308	CbGeAlD
Hexachlorophene—SDHD—endocrine gland—brain cancer	0.00218	0.0278	CbGeAlD
Hexachlorophene—SDHD—head—brain cancer	0.00215	0.0274	CbGeAlD
Hexachlorophene—ESR2—brainstem—brain cancer	0.00213	0.0272	CbGeAlD
Hexachlorophene—GLUD1—brain—brain cancer	0.0021	0.0267	CbGeAlD
Hexachlorophene—SDHD—central nervous system—brain cancer	0.00196	0.025	CbGeAlD
Hexachlorophene—SDHD—cerebellum—brain cancer	0.00192	0.0245	CbGeAlD
Hexachlorophene—ESR2—telencephalon—brain cancer	0.00189	0.0241	CbGeAlD
Hexachlorophene—ESR2—gonad—brain cancer	0.00158	0.0201	CbGeAlD
Hexachlorophene—SDHD—brain—brain cancer	0.00156	0.0199	CbGeAlD
Hexachlorophene—ESR2—pituitary gland—brain cancer	0.00154	0.0196	CbGeAlD
Hexachlorophene—ESR2—endocrine gland—brain cancer	0.00119	0.0152	CbGeAlD
Hexachlorophene—ESR2—head—brain cancer	0.00118	0.015	CbGeAlD
Hexachlorophene—ESR2—central nervous system—brain cancer	0.00107	0.0137	CbGeAlD
Hexachlorophene—ESR2—cerebellum—brain cancer	0.00105	0.0134	CbGeAlD
Hexachlorophene—ESR2—brain—brain cancer	0.000853	0.0109	CbGeAlD
