nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.203	0.203	CbGeAlD
Haloperidol—CBR1—respiratory system—idiopathic pulmonary fibrosis	0.108	0.108	CbGeAlD
Haloperidol—H1F0—respiratory system—idiopathic pulmonary fibrosis	0.0889	0.0889	CbGeAlD
Haloperidol—CBR1—lung—idiopathic pulmonary fibrosis	0.0576	0.0576	CbGeAlD
Haloperidol—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0519	0.0519	CbGeAlD
Haloperidol—H1F0—lung—idiopathic pulmonary fibrosis	0.0472	0.0472	CbGeAlD
Haloperidol—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0437	0.0437	CbGeAlD
Haloperidol—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0431	0.0431	CbGeAlD
Haloperidol—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0422	0.0422	CbGeAlD
Haloperidol—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0409	0.0409	CbGeAlD
Haloperidol—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0342	0.0342	CbGeAlD
Haloperidol—SIGMAR1—lung—idiopathic pulmonary fibrosis	0.0341	0.0341	CbGeAlD
Haloperidol—HTR2B—lung—idiopathic pulmonary fibrosis	0.034	0.034	CbGeAlD
Haloperidol—DRD2—lung—idiopathic pulmonary fibrosis	0.0275	0.0275	CbGeAlD
Haloperidol—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0232	0.0232	CbGeAlD
Haloperidol—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0229	0.0229	CbGeAlD
Haloperidol—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0224	0.0224	CbGeAlD
Haloperidol—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0224	0.0224	CbGeAlD
Haloperidol—HRH1—lung—idiopathic pulmonary fibrosis	0.0217	0.0217	CbGeAlD
Haloperidol—HTR2A—lung—idiopathic pulmonary fibrosis	0.0182	0.0182	CbGeAlD
Haloperidol—ABCB1—lung—idiopathic pulmonary fibrosis	0.0119	0.0119	CbGeAlD
