nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC22A2—chronic kidney failure	0.0417	0.0616	CbGpPWpGaD
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ABCC3—chronic kidney failure	0.0368	0.0544	CbGpPWpGaD
Valaciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—chronic kidney failure	0.0357	0.0528	CbGpPWpGaD
Valaciclovir—SLC22A8—nephron—chronic kidney failure	0.0314	0.0972	CbGeAlD
Valaciclovir—SLC6A14—Amine compound SLC transporters—SLC22A2—chronic kidney failure	0.0289	0.0427	CbGpPWpGaD
Valaciclovir—SLC6A14—digestive system—chronic kidney failure	0.0279	0.0862	CbGeAlD
Valaciclovir—SLC6A14—Amino acid transport across the plasma membrane—SLC7A9—chronic kidney failure	0.0274	0.0406	CbGpPWpGaD
Valaciclovir—SLC22A8—urine—chronic kidney failure	0.0252	0.0779	CbGeAlD
Valaciclovir—SLC6A14—Amine compound SLC transporters—SLC6A13—chronic kidney failure	0.0248	0.0367	CbGpPWpGaD
Valaciclovir—SLC10A2—nephron tubule—chronic kidney failure	0.0243	0.0752	CbGeAlD
Valaciclovir—SLC10A2—renal system—chronic kidney failure	0.0221	0.0684	CbGeAlD
Valaciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.022	0.0326	CbGpPWpGaD
Valaciclovir—SLC10A2—kidney—chronic kidney failure	0.0214	0.0661	CbGeAlD
Valaciclovir—SLC10A2—cortex of kidney—chronic kidney failure	0.0208	0.0644	CbGeAlD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.0192	0.0284	CbGpPWpGaD
Valaciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.019	0.0281	CbGpPWpGaD
Valaciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0184	0.0272	CbGpPWpGaD
Valaciclovir—SLC10A2—digestive system—chronic kidney failure	0.0181	0.0561	CbGeAlD
Valaciclovir—SLC10A2—blood—chronic kidney failure	0.0173	0.0534	CbGeAlD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0135	0.02	CbGpPWpGaD
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ALB—chronic kidney failure	0.0117	0.0173	CbGpPWpGaD
Valaciclovir—SLC22A6—nephron tubule—chronic kidney failure	0.0113	0.035	CbGeAlD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0113	0.0167	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0112	0.0166	CbGpPWpGaD
Valaciclovir—SLC22A6—cortex of kidney—chronic kidney failure	0.0097	0.03	CbGeAlD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0097	0.0143	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.00962	0.0142	CbGpPWpGaD
Valaciclovir—SLC15A1—nephron tubule—chronic kidney failure	0.00943	0.0292	CbGeAlD
Valaciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.009	0.0133	CbGpPWpGaD
Valaciclovir—SLC15A1—renal system—chronic kidney failure	0.00858	0.0265	CbGeAlD
