nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—type 2 diabetes mellitus	0.4	1	CbGaD
Alimemazine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0647	0.152	CbGbCtD
Alimemazine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0577	0.136	CbGbCtD
Alimemazine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0528	0.124	CbGbCtD
Alimemazine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0461	0.109	CbGbCtD
Alimemazine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0417	0.0982	CbGbCtD
Alimemazine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0316	0.0744	CbGbCtD
Alimemazine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0303	0.0713	CbGbCtD
Alimemazine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0303	0.0713	CbGbCtD
Alimemazine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0287	0.0675	CbGbCtD
Alimemazine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0213	0.0503	CbGbCtD
Alimemazine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0195	0.046	CbGbCtD
Alimemazine—Hyperprolactinaemia—Bromocriptine—type 2 diabetes mellitus	0.00507	0.0339	CcSEcCtD
Alimemazine—Jaundice cholestatic—Tolbutamide—type 2 diabetes mellitus	0.00324	0.0217	CcSEcCtD
Alimemazine—Parkinsonism—Bromocriptine—type 2 diabetes mellitus	0.00319	0.0213	CcSEcCtD
Alimemazine—Jaundice cholestatic—Chlorpropamide—type 2 diabetes mellitus	0.00295	0.0197	CcSEcCtD
Alimemazine—Jaundice cholestatic—Tolazamide—type 2 diabetes mellitus	0.00295	0.0197	CcSEcCtD
Alimemazine—Neuroleptic malignant syndrome—Bromocriptine—type 2 diabetes mellitus	0.00283	0.0189	CcSEcCtD
Alimemazine—Arrhythmia supraventricular—Irbesartan—type 2 diabetes mellitus	0.00242	0.0162	CcSEcCtD
