nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—Cisplatin—peripheral nervous system neoplasm	0.137	0.262	CbGbCtD
Melatonin—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0935	0.178	CbGbCtD
Melatonin—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0804	0.153	CbGbCtD
Melatonin—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0611	0.117	CbGbCtD
Melatonin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0449	0.0857	CbGbCtD
Melatonin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0376	0.0718	CbGbCtD
Melatonin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0359	0.0685	CbGbCtD
Melatonin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0176	0.0335	CbGbCtD
Melatonin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0161	0.0307	CbGbCtD
Melatonin—ASMT—ganglion—peripheral nervous system neoplasm	0.0116	0.139	CbGeAlD
Melatonin—MT3—nerve—peripheral nervous system neoplasm	0.00799	0.0953	CbGeAlD
Melatonin—MT3—ganglion—peripheral nervous system neoplasm	0.00789	0.0942	CbGeAlD
Melatonin—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.00527	0.0628	CbGeAlD
Melatonin—CALM1—cranial nerve—peripheral nervous system neoplasm	0.00375	0.0448	CbGeAlD
Melatonin—CALM2—pons—peripheral nervous system neoplasm	0.00373	0.0444	CbGeAlD
Melatonin—CALM1—pons—peripheral nervous system neoplasm	0.00371	0.0442	CbGeAlD
Melatonin—MT3—brainstem—peripheral nervous system neoplasm	0.00343	0.0409	CbGeAlD
Melatonin—CALR—trigeminal ganglion—peripheral nervous system neoplasm	0.00306	0.0365	CbGeAlD
Melatonin—CALR—parotid gland—peripheral nervous system neoplasm	0.00288	0.0344	CbGeAlD
Melatonin—CALR—brainstem—peripheral nervous system neoplasm	0.00271	0.0323	CbGeAlD
Melatonin—CALM2—nerve—peripheral nervous system neoplasm	0.00193	0.023	CbGeAlD
Melatonin—CALM1—nerve—peripheral nervous system neoplasm	0.00192	0.0229	CbGeAlD
Melatonin—CALM2—ganglion—peripheral nervous system neoplasm	0.00191	0.0228	CbGeAlD
Melatonin—CALM1—ganglion—peripheral nervous system neoplasm	0.0019	0.0227	CbGeAlD
Melatonin—NQO2—trigeminal ganglion—peripheral nervous system neoplasm	0.00173	0.0206	CbGeAlD
Melatonin—MT3—cerebellum—peripheral nervous system neoplasm	0.00169	0.0202	CbGeAlD
