nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN2B—alcohol dependence	0.265	0.74	CbGaD
Memantine—GRIN1—Acamprosate—alcohol dependence	0.122	0.277	CbGbCtD
Memantine—GRIN2A—Acamprosate—alcohol dependence	0.111	0.253	CbGbCtD
Memantine—GRIN2B—Acamprosate—alcohol dependence	0.111	0.253	CbGbCtD
Memantine—DRD2—alcohol dependence	0.0933	0.26	CbGaD
Memantine—GRIN3A—Acamprosate—alcohol dependence	0.0737	0.168	CbGbCtD
Memantine—CYP2B6—Citalopram—alcohol dependence	0.0133	0.0303	CbGbCtD
Memantine—CYP2C19—Citalopram—alcohol dependence	0.00846	0.0193	CbGbCtD
Memantine—GRIN2B—nerve—alcohol dependence	0.00216	0.07	CbGeAlD
Memantine—GRIN2A—nerve—alcohol dependence	0.00188	0.0612	CbGeAlD
Memantine—HTR3A—nerve—alcohol dependence	0.00125	0.0406	CbGeAlD
Memantine—GRIN3A—forebrain—alcohol dependence	0.000988	0.0321	CbGeAlD
Memantine—GRIN1—brainstem—alcohol dependence	0.00097	0.0315	CbGeAlD
Memantine—GRIN1—forebrain—alcohol dependence	0.000936	0.0304	CbGeAlD
Memantine—GRIN2B—brainstem—alcohol dependence	0.000925	0.0301	CbGeAlD
Memantine—GRIN2B—forebrain—alcohol dependence	0.000893	0.029	CbGeAlD
Memantine—GRIN2A—brainstem—alcohol dependence	0.000809	0.0263	CbGeAlD
Memantine—GRIN2A—forebrain—alcohol dependence	0.000781	0.0254	CbGeAlD
Memantine—DRD2—nerve—alcohol dependence	0.000764	0.0248	CbGeAlD
Memantine—GRIN1—midbrain—alcohol dependence	0.000618	0.0201	CbGeAlD
Memantine—GRIN3A—testis—alcohol dependence	0.000546	0.0177	CbGeAlD
Memantine—GRIN1—endocrine gland—alcohol dependence	0.000543	0.0176	CbGeAlD
Memantine—HTR3A—brainstem—alcohol dependence	0.000536	0.0174	CbGeAlD
Memantine—GRIN3A—nervous system—alcohol dependence	0.000536	0.0174	CbGeAlD
Memantine—GRIN2B—endocrine gland—alcohol dependence	0.000518	0.0168	CbGeAlD
