nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ADRB1—periodontitis	0.904	1	CbGaD
Desipramine—ORM1—saliva—periodontitis	0.00283	0.171	CbGeAlD
Desipramine—SLC22A3—tongue—periodontitis	0.00139	0.0844	CbGeAlD
Desipramine—SMPD1—connective tissue—periodontitis	0.00134	0.0811	CbGeAlD
Desipramine—SLC22A2—trigeminal ganglion—periodontitis	0.00102	0.0621	CbGeAlD
Desipramine—SLC22A3—mouth—periodontitis	0.000936	0.0568	CbGeAlD
Desipramine—SLC22A4—neck—periodontitis	0.000879	0.0533	CbGeAlD
Desipramine—CHRM5—epithelium—periodontitis	0.000845	0.0512	CbGeAlD
Desipramine—SLC22A3—trigeminal ganglion—periodontitis	0.000691	0.0419	CbGeAlD
Desipramine—SLC22A3—parotid gland—periodontitis	0.000652	0.0395	CbGeAlD
Desipramine—CHRM1—parotid gland—periodontitis	0.000632	0.0383	CbGeAlD
Desipramine—HTR2A—endothelium—periodontitis	0.000625	0.0379	CbGeAlD
Desipramine—ADRB1—connective tissue—periodontitis	0.000578	0.035	CbGeAlD
Desipramine—SLC22A3—connective tissue—periodontitis	0.000574	0.0348	CbGeAlD
Desipramine—SLC22A5—trigeminal ganglion—periodontitis	0.000502	0.0305	CbGeAlD
Desipramine—SLC22A5—parotid gland—periodontitis	0.000474	0.0287	CbGeAlD
Desipramine—HRH1—trigeminal ganglion—periodontitis	0.000426	0.0258	CbGeAlD
Desipramine—HTR2A—neck—periodontitis	0.000412	0.025	CbGeAlD
Desipramine—HRH1—connective tissue—periodontitis	0.000354	0.0214	CbGeAlD
Desipramine—HRH1—epithelium—periodontitis	0.000336	0.0204	CbGeAlD
Desipramine—HTR2A—connective tissue—periodontitis	0.000295	0.0179	CbGeAlD
Desipramine—HTR2A—epithelium—periodontitis	0.00028	0.017	CbGeAlD
Desipramine—ABCB1—trigeminal ganglion—periodontitis	0.000233	0.0141	CbGeAlD
Desipramine—ABCB1—epithelium—periodontitis	0.000184	0.0111	CbGeAlD
Desipramine—HTR2C—Signaling by GPCR—MMP3—periodontitis	3.12e-05	0.000392	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CCR2—periodontitis	3.12e-05	0.000392	CbGpPWpGaD
Desipramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	3.12e-05	0.000391	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—ADRB1—periodontitis	3.11e-05	0.00039	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—VIP—periodontitis	3.1e-05	0.000389	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—VIP—periodontitis	3.05e-05	0.000383	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—VIP—periodontitis	3.04e-05	0.000382	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—VIP—periodontitis	3.03e-05	0.000381	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—VIP—periodontitis	3.02e-05	0.00038	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—VIP—periodontitis	3e-05	0.000376	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CCR2—periodontitis	2.99e-05	0.000375	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—ADRB1—periodontitis	2.97e-05	0.000373	CbGpPWpGaD
Desipramine—DRD2—Circadian rythm related genes—IL6—periodontitis	2.9e-05	0.000364	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—PPARA—periodontitis	2.87e-05	0.00036	CbGpPWpGaD
Desipramine—CHRM1—Circadian rythm related genes—IL6—periodontitis	2.84e-05	0.000357	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CXCR2—periodontitis	2.76e-05	0.000347	CbGpPWpGaD
Desipramine—DRD2—GPCR ligand binding—CXCL8—periodontitis	2.76e-05	0.000347	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—MMP3—periodontitis	2.76e-05	0.000346	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CXCR2—periodontitis	2.72e-05	0.000341	CbGpPWpGaD
Desipramine—HTR2A—GPCR ligand binding—CXCL8—periodontitis	2.72e-05	0.000341	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CXCR2—periodontitis	2.71e-05	0.000341	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—MMP3—periodontitis	2.71e-05	0.00034	CbGpPWpGaD
Desipramine—HRH1—GPCR ligand binding—CXCL8—periodontitis	2.71e-05	0.00034	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—PPARA—periodontitis	2.71e-05	0.00034	CbGpPWpGaD
Desipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	2.71e-05	0.00034	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—MMP3—periodontitis	2.71e-05	0.00034	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CXCR2—periodontitis	2.7e-05	0.000339	CbGpPWpGaD
Desipramine—CHRM1—GPCR ligand binding—CXCL8—periodontitis	2.7e-05	0.000339	CbGpPWpGaD
Desipramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	2.7e-05	0.000339	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—MMP3—periodontitis	2.7e-05	0.000339	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CXCR2—periodontitis	2.7e-05	0.000338	CbGpPWpGaD
Desipramine—CHRM3—GPCR ligand binding—CXCL8—periodontitis	2.69e-05	0.000338	CbGpPWpGaD
Desipramine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	2.69e-05	0.000338	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—MMP3—periodontitis	2.69e-05	0.000338	CbGpPWpGaD
Desipramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	2.68e-05	0.000337	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CXCR2—periodontitis	2.67e-05	0.000335	CbGpPWpGaD
Desipramine—CHRM2—GPCR ligand binding—CXCL8—periodontitis	2.67e-05	0.000335	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—MMP3—periodontitis	2.66e-05	0.000334	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—CCL2—periodontitis	2.6e-05	0.000327	CbGpPWpGaD
