nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.0758	0.266	CiPCiCtD
Flurazepam—Benzodiazepines—Diazepam—epilepsy syndrome	0.0758	0.266	CiPCiCtD
Flurazepam—Benzodiazepines—Midazolam—epilepsy syndrome	0.0758	0.266	CiPCiCtD
Flurazepam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0574	0.202	CiPCiCtD
Flurazepam—Clonazepam—epilepsy syndrome	0.0556	0.269	CrCtD
Flurazepam—Midazolam—epilepsy syndrome	0.053	0.257	CrCtD
Flurazepam—Clobazam—epilepsy syndrome	0.0508	0.246	CrCtD
Flurazepam—Diazepam—epilepsy syndrome	0.0472	0.229	CrCtD
Flurazepam—GABRD—epilepsy syndrome	0.0297	0.24	CbGaD
Flurazepam—GABRG2—epilepsy syndrome	0.0225	0.182	CbGaD
Flurazepam—GABRA5—epilepsy syndrome	0.0181	0.146	CbGaD
Flurazepam—GABRB3—epilepsy syndrome	0.0181	0.146	CbGaD
Flurazepam—GABRB2—epilepsy syndrome	0.0159	0.128	CbGaD
Flurazepam—GABRA1—epilepsy syndrome	0.0156	0.126	CbGaD
Flurazepam—ABCB1—epilepsy syndrome	0.00387	0.0313	CbGaD
Flurazepam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00364	0.0259	CrCrCtD
Flurazepam—GABRQ—Midazolam—epilepsy syndrome	0.0036	0.022	CbGbCtD
Flurazepam—GABRR1—Midazolam—epilepsy syndrome	0.0036	0.022	CbGbCtD
Flurazepam—GABRR3—Midazolam—epilepsy syndrome	0.0036	0.022	CbGbCtD
Flurazepam—GABRR2—Midazolam—epilepsy syndrome	0.0036	0.022	CbGbCtD
Flurazepam—Clotiazepam—Midazolam—epilepsy syndrome	0.00348	0.0247	CrCrCtD
Flurazepam—GABRR1—Diazepam—epilepsy syndrome	0.00346	0.0212	CbGbCtD
Flurazepam—GABRR2—Diazepam—epilepsy syndrome	0.00346	0.0212	CbGbCtD
Flurazepam—GABRQ—Diazepam—epilepsy syndrome	0.00346	0.0212	CbGbCtD
Flurazepam—GABRR3—Diazepam—epilepsy syndrome	0.00346	0.0212	CbGbCtD
Flurazepam—Clotiazepam—Diazepam—epilepsy syndrome	0.0031	0.0221	CrCrCtD
Flurazepam—GABRA6—Amobarbital—epilepsy syndrome	0.00302	0.0185	CbGbCtD
Flurazepam—GABRA4—Amobarbital—epilepsy syndrome	0.00294	0.018	CbGbCtD
Flurazepam—Quazepam—Clonazepam—epilepsy syndrome	0.00281	0.02	CrCrCtD
Flurazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00276	0.0169	CbGbCtD
Flurazepam—GABRP—Midazolam—epilepsy syndrome	0.00269	0.0165	CbGbCtD
Flurazepam—Quazepam—Midazolam—epilepsy syndrome	0.00268	0.0191	CrCrCtD
Flurazepam—GABRB2—Clobazam—epilepsy syndrome	0.00265	0.0162	CbGbCtD
Flurazepam—GABRE—Midazolam—epilepsy syndrome	0.0026	0.0159	CbGbCtD
Flurazepam—GABRP—Diazepam—epilepsy syndrome	0.00259	0.0158	CbGbCtD
Flurazepam—Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.00258	0.0184	CrCrCtD
Flurazepam—GABRG1—Midazolam—epilepsy syndrome	0.00252	0.0154	CbGbCtD
Flurazepam—GABRD—Midazolam—epilepsy syndrome	0.00252	0.0154	CbGbCtD
