nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0579	0.0579	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0505	0.0505	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0401	0.0401	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0383	0.0383	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0373	0.0373	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0341	0.0341	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0341	0.0341	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0325	0.0325	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—RORB—refractive error	0.0312	0.0312	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0271	0.0271	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0271	0.0271	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0259	0.0259	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0231	0.0231	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0231	0.0231	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0231	0.0231	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0231	0.0231	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.022	0.022	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—EBP—refractive error	0.0179	0.0179	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0152	0.0152	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—EBP—refractive error	0.0152	0.0152	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—EBP—refractive error	0.0152	0.0152	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0149	0.0149	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0149	0.0149	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—DSE—refractive error	0.0135	0.0135	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PLA2G16—refractive error	0.0121	0.0121	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PCCA—refractive error	0.0121	0.0121	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—DSE—refractive error	0.0115	0.0115	CbGpPWpGaD
