nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Irritability—Phenylpropanolamine—obesity	0.0327	0.0327	CcSEcCtD
Metaxalone—Drowsiness—Phenylpropanolamine—obesity	0.0264	0.0264	CcSEcCtD
Metaxalone—Abdominal discomfort—Diethylpropion—obesity	0.0237	0.0237	CcSEcCtD
Metaxalone—Drowsiness—Diethylpropion—obesity	0.022	0.022	CcSEcCtD
Metaxalone—Drowsiness—Cimetidine—obesity	0.0209	0.0209	CcSEcCtD
Metaxalone—Tension—Phenylpropanolamine—obesity	0.0203	0.0203	CcSEcCtD
Metaxalone—Nervousness—Phenylpropanolamine—obesity	0.0201	0.0201	CcSEcCtD
Metaxalone—Tension—Phentermine—obesity	0.0194	0.0194	CcSEcCtD
Metaxalone—Nervousness—Phentermine—obesity	0.0192	0.0192	CcSEcCtD
Metaxalone—Tension—Diethylpropion—obesity	0.0169	0.0169	CcSEcCtD
Metaxalone—Nervousness—Diethylpropion—obesity	0.0167	0.0167	CcSEcCtD
Metaxalone—Hypersensitivity—Methamphetamine—obesity	0.0165	0.0165	CcSEcCtD
Metaxalone—Hypersensitivity—Benzphetamine—obesity	0.016	0.016	CcSEcCtD
Metaxalone—Leukopenia—Diethylpropion—obesity	0.0154	0.0154	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Sibutramine—obesity	0.015	0.015	CcSEcCtD
Metaxalone—Somnolence—Phenylpropanolamine—obesity	0.015	0.015	CcSEcCtD
Metaxalone—Dizziness—Methamphetamine—obesity	0.0149	0.0149	CcSEcCtD
Metaxalone—Leukopenia—Cimetidine—obesity	0.0146	0.0146	CcSEcCtD
Metaxalone—Dizziness—Benzphetamine—obesity	0.0143	0.0143	CcSEcCtD
Metaxalone—Headache—Methamphetamine—obesity	0.0141	0.0141	CcSEcCtD
Metaxalone—Headache—Benzphetamine—obesity	0.0136	0.0136	CcSEcCtD
Metaxalone—Anaphylactic shock—Cimetidine—obesity	0.0134	0.0134	CcSEcCtD
Metaxalone—Dizziness—Phendimetrazine—obesity	0.0131	0.0131	CcSEcCtD
Metaxalone—Nausea—Benzphetamine—obesity	0.0129	0.0129	CcSEcCtD
Metaxalone—Somnolence—Diethylpropion—obesity	0.0125	0.0125	CcSEcCtD
Metaxalone—Abdominal discomfort—Orlistat—obesity	0.0124	0.0124	CcSEcCtD
Metaxalone—Hypersensitivity—Phenylpropanolamine—obesity	0.0124	0.0124	CcSEcCtD
Metaxalone—Headache—Phendimetrazine—obesity	0.0124	0.0124	CcSEcCtD
Metaxalone—Irritability—Bupropion—obesity	0.0121	0.0121	CcSEcCtD
Metaxalone—Somnolence—Cimetidine—obesity	0.0119	0.0119	CcSEcCtD
Metaxalone—Nausea—Phendimetrazine—obesity	0.0117	0.0117	CcSEcCtD
Metaxalone—Dizziness—Phenylpropanolamine—obesity	0.0112	0.0112	CcSEcCtD
Metaxalone—Vomiting—Phenylpropanolamine—obesity	0.0107	0.0107	CcSEcCtD
Metaxalone—Dizziness—Phentermine—obesity	0.0107	0.0107	CcSEcCtD
Metaxalone—Rash—Phenylpropanolamine—obesity	0.0106	0.0106	CcSEcCtD
Metaxalone—Dermatitis—Phenylpropanolamine—obesity	0.0106	0.0106	CcSEcCtD
Metaxalone—Abdominal discomfort—Bupropion—obesity	0.0105	0.0105	CcSEcCtD
Metaxalone—Vomiting—Phentermine—obesity	0.0103	0.0103	CcSEcCtD
Metaxalone—Rash—Phentermine—obesity	0.0102	0.0102	CcSEcCtD
Metaxalone—Dermatitis—Phentermine—obesity	0.0102	0.0102	CcSEcCtD
Metaxalone—Headache—Phentermine—obesity	0.0101	0.0101	CcSEcCtD
Metaxalone—Nausea—Phenylpropanolamine—obesity	0.01	0.01	CcSEcCtD
Metaxalone—Hypersensitivity—Cimetidine—obesity	0.00984	0.00984	CcSEcCtD
Metaxalone—Nausea—Phentermine—obesity	0.00958	0.00958	CcSEcCtD
Metaxalone—Jaundice—Bupropion—obesity	0.00951	0.00951	CcSEcCtD
Metaxalone—Dizziness—Diethylpropion—obesity	0.00928	0.00928	CcSEcCtD
Metaxalone—Vomiting—Diethylpropion—obesity	0.00893	0.00893	CcSEcCtD
Metaxalone—Rash—Diethylpropion—obesity	0.00885	0.00885	CcSEcCtD
Metaxalone—Dermatitis—Diethylpropion—obesity	0.00884	0.00884	CcSEcCtD
Metaxalone—Dizziness—Cimetidine—obesity	0.00883	0.00883	CcSEcCtD
Metaxalone—Headache—Diethylpropion—obesity	0.00879	0.00879	CcSEcCtD
Metaxalone—Tension—Sibutramine—obesity	0.00858	0.00858	CcSEcCtD
Metaxalone—Nervousness—Sibutramine—obesity	0.00849	0.00849	CcSEcCtD
Metaxalone—Vomiting—Cimetidine—obesity	0.00849	0.00849	CcSEcCtD
Metaxalone—Rash—Cimetidine—obesity	0.00842	0.00842	CcSEcCtD
Metaxalone—Dermatitis—Cimetidine—obesity	0.00841	0.00841	CcSEcCtD
Metaxalone—Headache—Cimetidine—obesity	0.00837	0.00837	CcSEcCtD
Metaxalone—Nausea—Diethylpropion—obesity	0.00834	0.00834	CcSEcCtD
Metaxalone—Nausea—Cimetidine—obesity	0.00793	0.00793	CcSEcCtD
Metaxalone—Leukopenia—Sibutramine—obesity	0.00783	0.00783	CcSEcCtD
Metaxalone—Irritability—Topiramate—obesity	0.0077	0.0077	CcSEcCtD
Metaxalone—Tension—Bupropion—obesity	0.00748	0.00748	CcSEcCtD
Metaxalone—Nervousness—Bupropion—obesity	0.0074	0.0074	CcSEcCtD
Metaxalone—Anaphylactic shock—Orlistat—obesity	0.00737	0.00737	CcSEcCtD
Metaxalone—Anaphylactic shock—Sibutramine—obesity	0.00714	0.00714	CcSEcCtD
Metaxalone—Leukopenia—Bupropion—obesity	0.00682	0.00682	CcSEcCtD
Metaxalone—Abdominal discomfort—Topiramate—obesity	0.00668	0.00668	CcSEcCtD
Metaxalone—Somnolence—Sibutramine—obesity	0.00634	0.00634	CcSEcCtD
Metaxalone—Anaphylactic shock—Bupropion—obesity	0.00622	0.00622	CcSEcCtD
Metaxalone—Somnolence—Bupropion—obesity	0.00553	0.00553	CcSEcCtD
Metaxalone—Hypersensitivity—Orlistat—obesity	0.00543	0.00543	CcSEcCtD
Metaxalone—Hypersensitivity—Sibutramine—obesity	0.00526	0.00526	CcSEcCtD
Metaxalone—Pruritus—Orlistat—obesity	0.00522	0.00522	CcSEcCtD
Metaxalone—Pruritus—Sibutramine—obesity	0.00505	0.00505	CcSEcCtD
Metaxalone—Dizziness—Orlistat—obesity	0.00488	0.00488	CcSEcCtD
Metaxalone—Tension—Topiramate—obesity	0.00477	0.00477	CcSEcCtD
Metaxalone—Dizziness—Sibutramine—obesity	0.00472	0.00472	CcSEcCtD
Metaxalone—Nervousness—Topiramate—obesity	0.00472	0.00472	CcSEcCtD
Metaxalone—Vomiting—Orlistat—obesity	0.00469	0.00469	CcSEcCtD
Metaxalone—Rash—Orlistat—obesity	0.00465	0.00465	CcSEcCtD
Metaxalone—Dermatitis—Orlistat—obesity	0.00465	0.00465	CcSEcCtD
Metaxalone—Headache—Orlistat—obesity	0.00462	0.00462	CcSEcCtD
Metaxalone—Hypersensitivity—Bupropion—obesity	0.00458	0.00458	CcSEcCtD
Metaxalone—Vomiting—Sibutramine—obesity	0.00454	0.00454	CcSEcCtD
Metaxalone—Rash—Sibutramine—obesity	0.0045	0.0045	CcSEcCtD
Metaxalone—Dermatitis—Sibutramine—obesity	0.0045	0.0045	CcSEcCtD
Metaxalone—Headache—Sibutramine—obesity	0.00447	0.00447	CcSEcCtD
Metaxalone—Pruritus—Bupropion—obesity	0.0044	0.0044	CcSEcCtD
Metaxalone—Nausea—Orlistat—obesity	0.00438	0.00438	CcSEcCtD
Metaxalone—Leukopenia—Topiramate—obesity	0.00435	0.00435	CcSEcCtD
Metaxalone—Nausea—Sibutramine—obesity	0.00424	0.00424	CcSEcCtD
Metaxalone—Dizziness—Bupropion—obesity	0.00411	0.00411	CcSEcCtD
Metaxalone—Vomiting—Bupropion—obesity	0.00396	0.00396	CcSEcCtD
Metaxalone—Rash—Bupropion—obesity	0.00392	0.00392	CcSEcCtD
Metaxalone—Dermatitis—Bupropion—obesity	0.00392	0.00392	CcSEcCtD
Metaxalone—Headache—Bupropion—obesity	0.0039	0.0039	CcSEcCtD
Metaxalone—Nausea—Bupropion—obesity	0.0037	0.0037	CcSEcCtD
Metaxalone—Somnolence—Topiramate—obesity	0.00352	0.00352	CcSEcCtD
Metaxalone—Hypersensitivity—Topiramate—obesity	0.00292	0.00292	CcSEcCtD
Metaxalone—Pruritus—Topiramate—obesity	0.0028	0.0028	CcSEcCtD
Metaxalone—Dizziness—Topiramate—obesity	0.00262	0.00262	CcSEcCtD
Metaxalone—Vomiting—Topiramate—obesity	0.00252	0.00252	CcSEcCtD
Metaxalone—Rash—Topiramate—obesity	0.0025	0.0025	CcSEcCtD
Metaxalone—Dermatitis—Topiramate—obesity	0.0025	0.0025	CcSEcCtD
Metaxalone—Headache—Topiramate—obesity	0.00248	0.00248	CcSEcCtD
Metaxalone—Nausea—Topiramate—obesity	0.00235	0.00235	CcSEcCtD
