nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.0427	CcSEcCtD
Isoprenaline—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.0427	CcSEcCtD
Isoprenaline—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0375	CcSEcCtD
Isoprenaline—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0375	CcSEcCtD
Isoprenaline—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.0314	CcSEcCtD
Isoprenaline—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.0314	CcSEcCtD
Isoprenaline—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.03	CcSEcCtD
Isoprenaline—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.03	CcSEcCtD
Isoprenaline—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0297	CcSEcCtD
Isoprenaline—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0297	CcSEcCtD
Isoprenaline—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.0275	CcSEcCtD
Isoprenaline—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.0275	CcSEcCtD
Isoprenaline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.027	CcSEcCtD
Isoprenaline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.027	CcSEcCtD
Isoprenaline—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0265	CcSEcCtD
Isoprenaline—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0265	CcSEcCtD
Isoprenaline—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0264	CcSEcCtD
Isoprenaline—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0264	CcSEcCtD
Isoprenaline—Hypotension—Colchicine—primary biliary cirrhosis	0.00304	0.0259	CcSEcCtD
Isoprenaline—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0244	CcSEcCtD
Isoprenaline—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0244	CcSEcCtD
Isoprenaline—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0241	CcSEcCtD
Isoprenaline—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0241	CcSEcCtD
Isoprenaline—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0233	CcSEcCtD
Isoprenaline—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0233	CcSEcCtD
Isoprenaline—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.0226	CcSEcCtD
Isoprenaline—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.0226	CcSEcCtD
Isoprenaline—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0222	CcSEcCtD
Isoprenaline—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0222	CcSEcCtD
Isoprenaline—Asthenia—Colchicine—primary biliary cirrhosis	0.00234	0.0199	CcSEcCtD
Isoprenaline—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0179	CcSEcCtD
Isoprenaline—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0179	CcSEcCtD
Isoprenaline—Headache—Colchicine—primary biliary cirrhosis	0.00204	0.0174	CcSEcCtD
Isoprenaline—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0165	CcSEcCtD
Isoprenaline—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0165	CcSEcCtD
Isoprenaline—Nausea—Colchicine—primary biliary cirrhosis	0.00194	0.0165	CcSEcCtD
Isoprenaline—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0156	CcSEcCtD
