nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLCO1B1—Irinotecan—lung cancer	0.0277	0.535	CbGbCtD
Acetylcysteine—SLCO1B1—Methotrexate—lung cancer	0.0146	0.283	CbGbCtD
Acetylcysteine—SLC22A6—Methotrexate—lung cancer	0.00941	0.182	CbGbCtD
Acetylcysteine—ACY1—respiratory system—lung cancer	0.00818	0.143	CbGeAlD
Acetylcysteine—L-Cysteine—GCLC—lung cancer	0.00588	1	CrCbGaD
Acetylcysteine—CHUK—epithelium—lung cancer	0.00472	0.0825	CbGeAlD
Acetylcysteine—ACY1—lung—lung cancer	0.00434	0.0759	CbGeAlD
Acetylcysteine—SLCO1B1—mammary gland—lung cancer	0.00416	0.0727	CbGeAlD
Acetylcysteine—IKBKB—respiratory system—lung cancer	0.00384	0.0671	CbGeAlD
Acetylcysteine—GSS—respiratory system—lung cancer	0.00377	0.0659	CbGeAlD
Acetylcysteine—IKBKB—bronchus—lung cancer	0.00316	0.0552	CbGeAlD
Acetylcysteine—GSS—bronchus—lung cancer	0.0031	0.0542	CbGeAlD
Acetylcysteine—CHUK—lung—lung cancer	0.003	0.0524	CbGeAlD
Acetylcysteine—GSS—trachea—lung cancer	0.00278	0.0487	CbGeAlD
Acetylcysteine—GSS—cardiac atrium—lung cancer	0.00262	0.0457	CbGeAlD
Acetylcysteine—SLC7A11—lung—lung cancer	0.00247	0.0432	CbGeAlD
Acetylcysteine—GSS—bone marrow—lung cancer	0.00221	0.0386	CbGeAlD
Acetylcysteine—CHUK—lymph node—lung cancer	0.00205	0.0359	CbGeAlD
Acetylcysteine—IKBKB—lung—lung cancer	0.00204	0.0356	CbGeAlD
Acetylcysteine—GSS—lung—lung cancer	0.002	0.035	CbGeAlD
Acetylcysteine—IKBKB—lymph node—lung cancer	0.00139	0.0244	CbGeAlD
Acetylcysteine—GSS—lymph node—lung cancer	0.00137	0.0239	CbGeAlD
Acetylcysteine—Dermatitis—Teniposide—lung cancer	0.000741	0.00221	CcSEcCtD
Acetylcysteine—Bronchospasm—Docetaxel—lung cancer	0.000736	0.00219	CcSEcCtD
Acetylcysteine—Erythema—Gemcitabine—lung cancer	0.000734	0.00219	CcSEcCtD
Acetylcysteine—Flushing—Cisplatin—lung cancer	0.00073	0.00217	CcSEcCtD
Acetylcysteine—Cardiac disorder—Cisplatin—lung cancer	0.00073	0.00217	CcSEcCtD
Acetylcysteine—Tachycardia—Vinorelbine—lung cancer	0.000728	0.00217	CcSEcCtD
Acetylcysteine—Skin disorder—Vinorelbine—lung cancer	0.000725	0.00216	CcSEcCtD
Acetylcysteine—Immune system disorder—Cisplatin—lung cancer	0.00071	0.00211	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Cisplatin—lung cancer	0.000709	0.00211	CcSEcCtD
Acetylcysteine—Pharyngitis—Paclitaxel—lung cancer	0.000701	0.00209	CcSEcCtD
Acetylcysteine—Nausea—Teniposide—lung cancer	0.000699	0.00208	CcSEcCtD
Acetylcysteine—Hypotension—Vinorelbine—lung cancer	0.000697	0.00207	CcSEcCtD
Acetylcysteine—Urticaria—Topotecan—lung cancer	0.000693	0.00206	CcSEcCtD
Acetylcysteine—Body temperature increased—Topotecan—lung cancer	0.000689	0.00205	CcSEcCtD
Acetylcysteine—Erythema—Cisplatin—lung cancer	0.000684	0.00204	CcSEcCtD
Acetylcysteine—Body temperature increased—Erlotinib—lung cancer	0.000682	0.00203	CcSEcCtD
Acetylcysteine—Syncope—Irinotecan—lung cancer	0.000676	0.00201	CcSEcCtD
Acetylcysteine—Cardiac disorder—Etoposide—lung cancer	0.000669	0.00199	CcSEcCtD
Acetylcysteine—Flushing—Etoposide—lung cancer	0.000669	0.00199	CcSEcCtD
Acetylcysteine—Dyspnoea—Vinorelbine—lung cancer	0.000665	0.00198	CcSEcCtD
Acetylcysteine—Loss of consciousness—Irinotecan—lung cancer	0.000663	0.00197	CcSEcCtD
Acetylcysteine—Hypersensitivity—Vinblastine—lung cancer	0.000661	0.00197	CcSEcCtD
Acetylcysteine—Cough—Irinotecan—lung cancer	0.000658	0.00196	CcSEcCtD
Acetylcysteine—Cardiac disorder—Paclitaxel—lung cancer	0.000656	0.00195	CcSEcCtD
Acetylcysteine—Flushing—Paclitaxel—lung cancer	0.000656	0.00195	CcSEcCtD
Acetylcysteine—Angiopathy—Etoposide—lung cancer	0.000654	0.00195	CcSEcCtD
Acetylcysteine—Immune system disorder—Etoposide—lung cancer	0.000651	0.00194	CcSEcCtD
Acetylcysteine—Stomatitis—Docetaxel—lung cancer	0.00065	0.00193	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Etoposide—lung cancer	0.000649	0.00193	CcSEcCtD
Acetylcysteine—Mental disability—Doxorubicin—lung cancer	0.000646	0.00192	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Methotrexate—lung cancer	0.000644	0.00192	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000644	0.00192	CcSEcCtD
Acetylcysteine—Hypersensitivity—Topotecan—lung cancer	0.000643	0.00191	CcSEcCtD
Acetylcysteine—Cough—Gemcitabine—lung cancer	0.000641	0.00191	CcSEcCtD
Acetylcysteine—Angiopathy—Paclitaxel—lung cancer	0.000641	0.00191	CcSEcCtD
Acetylcysteine—Immune system disorder—Paclitaxel—lung cancer	0.000638	0.0019	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Paclitaxel—lung cancer	0.000637	0.00189	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000621	0.00185	CcSEcCtD
Acetylcysteine—Pruritus—Topotecan—lung cancer	0.000617	0.00184	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Irinotecan—lung cancer	0.000615	0.00183	CcSEcCtD
Acetylcysteine—Oedema—Irinotecan—lung cancer	0.000615	0.00183	CcSEcCtD
Acetylcysteine—Erythema—Paclitaxel—lung cancer	0.000615	0.00183	CcSEcCtD
Acetylcysteine—Pruritus—Erlotinib—lung cancer	0.00061	0.00182	CcSEcCtD
Acetylcysteine—Shock—Irinotecan—lung cancer	0.000605	0.0018	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Gemcitabine—lung cancer	0.000599	0.00178	CcSEcCtD
Acetylcysteine—Oedema—Gemcitabine—lung cancer	0.000599	0.00178	CcSEcCtD
Acetylcysteine—Eye pain—Doxorubicin—lung cancer	0.000598	0.00178	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Irinotecan—lung cancer	0.000595	0.00177	CcSEcCtD
Acetylcysteine—Pharyngitis—Docetaxel—lung cancer	0.000594	0.00177	CcSEcCtD
Acetylcysteine—Dizziness—Vinblastine—lung cancer	0.000594	0.00177	CcSEcCtD
Acetylcysteine—Urticaria—Vinorelbine—lung cancer	0.000593	0.00176	CcSEcCtD
Acetylcysteine—Body temperature increased—Vinorelbine—lung cancer	0.00059	0.00176	CcSEcCtD
Acetylcysteine—Skin disorder—Gemcitabine—lung cancer	0.000582	0.00173	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Gemcitabine—lung cancer	0.000579	0.00172	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000579	0.00172	CcSEcCtD
Acetylcysteine—Dizziness—Topotecan—lung cancer	0.000577	0.00172	CcSEcCtD
Acetylcysteine—Hypotension—Irinotecan—lung cancer	0.000575	0.00171	CcSEcCtD
Acetylcysteine—Vomiting—Vinblastine—lung cancer	0.000571	0.0017	CcSEcCtD
Acetylcysteine—Dizziness—Erlotinib—lung cancer	0.000571	0.0017	CcSEcCtD
Acetylcysteine—Angioedema—Paclitaxel—lung cancer	0.000562	0.00167	CcSEcCtD
Acetylcysteine—Hypotension—Gemcitabine—lung cancer	0.00056	0.00167	CcSEcCtD
Acetylcysteine—Oedema—Cisplatin—lung cancer	0.000559	0.00166	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Cisplatin—lung cancer	0.000559	0.00166	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000558	0.00166	CcSEcCtD
Acetylcysteine—Cardiac disorder—Docetaxel—lung cancer	0.000556	0.00165	CcSEcCtD
Acetylcysteine—Flushing—Docetaxel—lung cancer	0.000556	0.00165	CcSEcCtD
Acetylcysteine—Vomiting—Topotecan—lung cancer	0.000555	0.00165	CcSEcCtD
Acetylcysteine—Syncope—Paclitaxel—lung cancer	0.000551	0.00164	CcSEcCtD
Acetylcysteine—Loss of consciousness—Etoposide—lung cancer	0.000551	0.00164	CcSEcCtD
Acetylcysteine—Rash—Topotecan—lung cancer	0.00055	0.00164	CcSEcCtD
Acetylcysteine—Hypersensitivity—Vinorelbine—lung cancer	0.00055	0.00164	CcSEcCtD
Acetylcysteine—Dermatitis—Topotecan—lung cancer	0.000549	0.00164	CcSEcCtD
Acetylcysteine—Vomiting—Erlotinib—lung cancer	0.000549	0.00163	CcSEcCtD
Acetylcysteine—Dyspnoea—Irinotecan—lung cancer	0.000549	0.00163	CcSEcCtD
Acetylcysteine—Cough—Etoposide—lung cancer	0.000547	0.00163	CcSEcCtD
Acetylcysteine—Somnolence—Irinotecan—lung cancer	0.000547	0.00163	CcSEcCtD
Acetylcysteine—Tachycardia—Cisplatin—lung cancer	0.000545	0.00162	CcSEcCtD
Acetylcysteine—Rash—Erlotinib—lung cancer	0.000544	0.00162	CcSEcCtD
Acetylcysteine—Dermatitis—Erlotinib—lung cancer	0.000544	0.00162	CcSEcCtD
Acetylcysteine—Angiopathy—Docetaxel—lung cancer	0.000543	0.00162	CcSEcCtD
Acetylcysteine—Skin disorder—Cisplatin—lung cancer	0.000543	0.00162	CcSEcCtD
