nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.457	1	CbGbCtD
Cefixime—Urinary tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00174	0.0032	CcSEcCtD
Cefixime—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.00173	0.00319	CcSEcCtD
Cefixime—Angioedema—Topotecan—peripheral nervous system neoplasm	0.0017	0.00313	CcSEcCtD
Cefixime—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00167	0.00307	CcSEcCtD
Cefixime—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00166	0.00306	CcSEcCtD
Cefixime—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00164	0.00301	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.00163	0.003	CcSEcCtD
Cefixime—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00163	0.003	CcSEcCtD
Cefixime—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00162	0.00299	CcSEcCtD
Cefixime—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.00297	CcSEcCtD
Cefixime—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.00295	CcSEcCtD
Cefixime—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.00295	CcSEcCtD
Cefixime—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.0016	0.00294	CcSEcCtD
Cefixime—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.0016	0.00294	CcSEcCtD
Cefixime—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00158	0.0029	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Epirubicin—peripheral nervous system neoplasm	0.00154	0.00283	CcSEcCtD
Cefixime—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00279	CcSEcCtD
Cefixime—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00152	0.00279	CcSEcCtD
Cefixime—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00277	CcSEcCtD
Cefixime—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00277	CcSEcCtD
Cefixime—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.0015	0.00276	CcSEcCtD
Cefixime—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.00148	0.00274	CcSEcCtD
Cefixime—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00148	0.00273	CcSEcCtD
Cefixime—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00148	0.00273	CcSEcCtD
Cefixime—Shock—Tretinoin—peripheral nervous system neoplasm	0.00148	0.00272	CcSEcCtD
Cefixime—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00148	0.00272	CcSEcCtD
Cefixime—Blood bilirubin increased—Epirubicin—peripheral nervous system neoplasm	0.00148	0.00272	CcSEcCtD
Cefixime—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00147	0.00271	CcSEcCtD
Cefixime—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00147	0.00271	CcSEcCtD
Cefixime—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.00146	0.00269	CcSEcCtD
Cefixime—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00145	0.00268	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Doxorubicin—peripheral nervous system neoplasm	0.00142	0.00262	CcSEcCtD
Cefixime—Vaginal inflammation—Epirubicin—peripheral nervous system neoplasm	0.0014	0.00257	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00138	0.00255	CcSEcCtD
Cefixime—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.00253	CcSEcCtD
Cefixime—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00137	0.00253	CcSEcCtD
Cefixime—Blood bilirubin increased—Doxorubicin—peripheral nervous system neoplasm	0.00137	0.00252	CcSEcCtD
Cefixime—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00136	0.0025	CcSEcCtD
Cefixime—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.00248	CcSEcCtD
Cefixime—Colitis—Epirubicin—peripheral nervous system neoplasm	0.00134	0.00247	CcSEcCtD
Cefixime—Candida infection—Epirubicin—peripheral nervous system neoplasm	0.00133	0.00246	CcSEcCtD
Cefixime—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00133	0.00246	CcSEcCtD
Cefixime—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.00244	CcSEcCtD
