nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—pulmonary artery—thoracic aortic aneurysm	0.221	0.221	CbGeAlD
Asenapine—HTR2A—pulmonary artery—thoracic aortic aneurysm	0.138	0.138	CbGeAlD
Asenapine—HTR1B—artery—thoracic aortic aneurysm	0.106	0.106	CbGeAlD
Asenapine—HTR1D—artery—thoracic aortic aneurysm	0.103	0.103	CbGeAlD
Asenapine—HTR7—artery—thoracic aortic aneurysm	0.0819	0.0819	CbGeAlD
Asenapine—HTR2A—artery—thoracic aortic aneurysm	0.0511	0.0511	CbGeAlD
Asenapine—HRH2—cardiac atrium—thoracic aortic aneurysm	0.0507	0.0507	CbGeAlD
Asenapine—ADRB1—cardiac atrium—thoracic aortic aneurysm	0.0315	0.0315	CbGeAlD
Asenapine—HTR1B—spinal cord—thoracic aortic aneurysm	0.0281	0.0281	CbGeAlD
Asenapine—HTR2C—spinal cord—thoracic aortic aneurysm	0.027	0.027	CbGeAlD
Asenapine—SLC6A4—spinal cord—thoracic aortic aneurysm	0.0256	0.0256	CbGeAlD
Asenapine—ADRA2C—cardiac atrium—thoracic aortic aneurysm	0.0237	0.0237	CbGeAlD
Asenapine—HTR1A—spinal cord—thoracic aortic aneurysm	0.0227	0.0227	CbGeAlD
Asenapine—HTR7—spinal cord—thoracic aortic aneurysm	0.0217	0.0217	CbGeAlD
Asenapine—ADRA2C—spinal cord—thoracic aortic aneurysm	0.0199	0.0199	CbGeAlD
Asenapine—ADRA2A—cardiac atrium—thoracic aortic aneurysm	0.0189	0.0189	CbGeAlD
Asenapine—ADRA2A—spinal cord—thoracic aortic aneurysm	0.0159	0.0159	CbGeAlD
Asenapine—HTR2A—spinal cord—thoracic aortic aneurysm	0.0135	0.0135	CbGeAlD
