nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—NR1H4—Fulvestrant—breast cancer	0.375	0.585	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Chlorambucil—breast cancer	0.0423	0.0659	CbGbCtD
Ursodeoxycholic acid—ABCB11—Tamoxifen—breast cancer	0.0294	0.0458	CbGbCtD
Ursodeoxycholic acid—ABCB11—Paclitaxel—breast cancer	0.0229	0.0357	CbGbCtD
Ursodeoxycholic acid—ABCB11—Vinblastine—breast cancer	0.0201	0.0313	CbGbCtD
Ursodeoxycholic acid—ABCC4—Fluorouracil—breast cancer	0.0191	0.0298	CbGbCtD
Ursodeoxycholic acid—ABCC2—Tamoxifen—breast cancer	0.0154	0.0241	CbGbCtD
Ursodeoxycholic acid—ABCB11—Doxorubicin—breast cancer	0.0123	0.0192	CbGbCtD
Ursodeoxycholic acid—ABCC2—Paclitaxel—breast cancer	0.012	0.0188	CbGbCtD
Ursodeoxycholic acid—ABCC2—Irinotecan—breast cancer	0.0119	0.0185	CbGbCtD
Ursodeoxycholic acid—ABCC2—Carboplatin—breast cancer	0.0113	0.0176	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—breast cancer	0.0106	0.0165	CbGbCtD
Ursodeoxycholic acid—ABCC2—Vinblastine—breast cancer	0.0105	0.0164	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Tamoxifen—breast cancer	0.00996	0.0155	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Mitoxantrone—breast cancer	0.00971	0.0151	CbGbCtD
Ursodeoxycholic acid—ABCC2—Docetaxel—breast cancer	0.00869	0.0136	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—breast cancer	0.00757	0.0118	CbGbCtD
Ursodeoxycholic acid—ABCC2—Doxorubicin—breast cancer	0.00648	0.0101	CbGbCtD
Ursodeoxycholic acid—ABCC2—Methotrexate—breast cancer	0.00628	0.00979	CbGbCtD
Ursodeoxycholic acid—AKR1C2—adrenal gland—breast cancer	0.00178	0.124	CbGeAlD
Ursodeoxycholic acid—AKR1C2—lymph node—breast cancer	0.00106	0.0743	CbGeAlD
Ursodeoxycholic acid—SLC10A2—endocrine gland—breast cancer	0.00103	0.0717	CbGeAlD
Ursodeoxycholic acid—NR1H4—female reproductive system—breast cancer	0.000956	0.0667	CbGeAlD
Ursodeoxycholic acid—NR1H4—adrenal gland—breast cancer	0.000933	0.0651	CbGeAlD
Ursodeoxycholic acid—Drostanolone—SHBG—breast cancer	0.000889	0.318	CrCbGaD
Ursodeoxycholic acid—NR1H4—female gonad—breast cancer	0.00087	0.0607	CbGeAlD
Ursodeoxycholic acid—NR1H4—endocrine gland—breast cancer	0.000809	0.0565	CbGeAlD
Ursodeoxycholic acid—Drostanolone—AR—breast cancer	0.00078	0.279	CrCbGaD
Ursodeoxycholic acid—SLC10A1—female reproductive system—breast cancer	0.000657	0.0459	CbGeAlD
Ursodeoxycholic acid—Drostanolone—CYP19A1—breast cancer	0.000653	0.233	CrCbGaD
Ursodeoxycholic acid—NR1H4—lymph node—breast cancer	0.000559	0.039	CbGeAlD
Ursodeoxycholic acid—SLC10A1—endocrine gland—breast cancer	0.000556	0.0388	CbGeAlD
Ursodeoxycholic acid—ABCB11—endocrine gland—breast cancer	0.00055	0.0384	CbGeAlD
Ursodeoxycholic acid—Chenodeoxycholic acid—CYP3A4—breast cancer	0.000476	0.17	CrCbGaD
Ursodeoxycholic acid—ABCC4—uterus—breast cancer	0.00038	0.0265	CbGeAlD
Ursodeoxycholic acid—ABCC4—adipose tissue—breast cancer	0.000371	0.0259	CbGeAlD
Ursodeoxycholic acid—ABCC4—female reproductive system—breast cancer	0.000341	0.0238	CbGeAlD
Ursodeoxycholic acid—ABCC4—adrenal gland—breast cancer	0.000333	0.0233	CbGeAlD
Ursodeoxycholic acid—ABCC2—female reproductive system—breast cancer	0.00033	0.0231	CbGeAlD
Ursodeoxycholic acid—ABCC2—adrenal gland—breast cancer	0.000322	0.0225	CbGeAlD
Ursodeoxycholic acid—ABCC4—bone marrow—breast cancer	0.000322	0.0225	CbGeAlD
Ursodeoxycholic acid—ABCC4—female gonad—breast cancer	0.000311	0.0217	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—breast cancer	0.0003	0.021	CbGeAlD
Ursodeoxycholic acid—ABCC4—endocrine gland—breast cancer	0.000289	0.0202	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—breast cancer	0.00028	0.0195	CbGeAlD
Ursodeoxycholic acid—CYP2E1—female reproductive system—breast cancer	0.000209	0.0146	CbGeAlD
Ursodeoxycholic acid—CYP2E1—adrenal gland—breast cancer	0.000204	0.0142	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—breast cancer	0.0002	0.0139	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—breast cancer	0.000193	0.0135	CbGeAlD
Ursodeoxycholic acid—CYP2E1—endocrine gland—breast cancer	0.000177	0.0123	CbGeAlD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—breast cancer	2.81e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Docetaxel—breast cancer	2.81e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—breast cancer	2.8e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Capecitabine—breast cancer	2.8e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Rash—Fluorouracil—breast cancer	2.79e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Fluorouracil—breast cancer	2.79e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Doxorubicin—breast cancer	2.78e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Capecitabine—breast cancer	2.78e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Docetaxel—breast cancer	2.78e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Paclitaxel—breast cancer	2.78e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Headache—Fluorouracil—breast cancer	2.77e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—breast cancer	2.77e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—breast cancer	2.76e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Docetaxel—breast cancer	2.76e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—breast cancer	2.76e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Capecitabine—breast cancer	2.76e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Docetaxel—breast cancer	2.75e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Epirubicin—breast cancer	2.75e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—breast cancer	2.75e-05	0.000131	CcSEcCtD
