nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A8—choroid plexus—meningioma	0.237	0.275	CbGeAlD
Conjugated Estrogens—COMT—telencephalic ventricle—meningioma	0.0858	0.0997	CbGeAlD
Conjugated Estrogens—ESR2—brainstem—meningioma	0.0244	0.0283	CbGeAlD
Conjugated Estrogens—COMT—brainstem—meningioma	0.0232	0.027	CbGeAlD
Conjugated Estrogens—ESR2—Validated nuclear estrogen receptor beta network—SMARCE1—meningioma	0.0228	0.164	CbGpPWpGaD
Conjugated Estrogens—SLC51A—brain—meningioma	0.0225	0.0262	CbGeAlD
Conjugated Estrogens—SLCO1C1—spinal cord—meningioma	0.0213	0.0248	CbGeAlD
Conjugated Estrogens—SLCO3A1—medulla oblongata—meningioma	0.021	0.0244	CbGeAlD
Conjugated Estrogens—ESR2—Validated nuclear estrogen receptor beta network—SMARCB1—meningioma	0.0204	0.147	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—medulla oblongata—meningioma	0.0192	0.0222	CbGeAlD
Conjugated Estrogens—SLCO3A1—spinal cord—meningioma	0.0187	0.0218	CbGeAlD
Conjugated Estrogens—SLCO4A1—spinal cord—meningioma	0.0171	0.0198	CbGeAlD
Conjugated Estrogens—ESR1—brainstem—meningioma	0.0167	0.0194	CbGeAlD
Conjugated Estrogens—COMT—medulla oblongata—meningioma	0.0162	0.0188	CbGeAlD
Conjugated Estrogens—SLCO2B1—medulla oblongata—meningioma	0.0149	0.0173	CbGeAlD
Conjugated Estrogens—SLCO3A1—cerebellum—meningioma	0.0149	0.0173	CbGeAlD
Conjugated Estrogens—SLC10A1—brain—meningioma	0.0146	0.017	CbGeAlD
Conjugated Estrogens—COMT—spinal cord—meningioma	0.0144	0.0168	CbGeAlD
Conjugated Estrogens—SLCO1C1—brain—meningioma	0.0137	0.0159	CbGeAlD
Conjugated Estrogens—SLCO1A2—medulla oblongata—meningioma	0.0137	0.0159	CbGeAlD
Conjugated Estrogens—SLCO4A1—cerebellum—meningioma	0.0135	0.0157	CbGeAlD
Conjugated Estrogens—SLCO2B1—spinal cord—meningioma	0.0133	0.0154	CbGeAlD
Conjugated Estrogens—SLC22A6—brain—meningioma	0.0126	0.0146	CbGeAlD
Conjugated Estrogens—SLCO1A2—spinal cord—meningioma	0.0122	0.0142	CbGeAlD
Conjugated Estrogens—SLCO3A1—brain—meningioma	0.0121	0.014	CbGeAlD
Conjugated Estrogens—ESR2—cerebellum—meningioma	0.012	0.0139	CbGeAlD
Conjugated Estrogens—COMT—cerebellum—meningioma	0.0114	0.0133	CbGeAlD
Conjugated Estrogens—SLCO4A1—brain—meningioma	0.011	0.0128	CbGeAlD
Conjugated Estrogens—SLCO2B1—cerebellum—meningioma	0.0105	0.0122	CbGeAlD
Conjugated Estrogens—ESR2—brain—meningioma	0.00975	0.0113	CbGeAlD
Conjugated Estrogens—SLCO1A2—cerebellum—meningioma	0.0097	0.0113	CbGeAlD
Conjugated Estrogens—ABCG2—medulla oblongata—meningioma	0.00932	0.0108	CbGeAlD
Conjugated Estrogens—COMT—brain—meningioma	0.0093	0.0108	CbGeAlD
Conjugated Estrogens—ABCC3—brain—meningioma	0.00918	0.0107	CbGeAlD
Conjugated Estrogens—SLCO2B1—brain—meningioma	0.00856	0.00994	CbGeAlD
Conjugated Estrogens—ABCG2—spinal cord—meningioma	0.00831	0.00965	CbGeAlD
Conjugated Estrogens—ESR1—cerebellum—meningioma	0.00822	0.00955	CbGeAlD
Conjugated Estrogens—ABCC1—cerebellum—meningioma	0.00796	0.00924	CbGeAlD
Conjugated Estrogens—SLCO1A2—brain—meningioma	0.00788	0.00915	CbGeAlD
Conjugated Estrogens—ABCC4—brain—meningioma	0.00758	0.0088	CbGeAlD
Conjugated Estrogens—SLC22A8—brain—meningioma	0.00752	0.00873	CbGeAlD
Conjugated Estrogens—ESR2—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.00715	0.0515	CbGpPWpGaD
Conjugated Estrogens—ESR1—brain—meningioma	0.00668	0.00776	CbGeAlD
Conjugated Estrogens—ABCG2—cerebellum—meningioma	0.00659	0.00765	CbGeAlD
Conjugated Estrogens—ABCC1—brain—meningioma	0.00646	0.00751	CbGeAlD
Conjugated Estrogens—ESR2—Ovarian Infertility Genes—PGR—meningioma	0.00638	0.0459	CbGpPWpGaD
Conjugated Estrogens—ESR2—Nuclear Receptors—PGR—meningioma	0.00556	0.04	CbGpPWpGaD
Conjugated Estrogens—ABCG2—brain—meningioma	0.00535	0.00621	CbGeAlD
Conjugated Estrogens—ESR1—FOXA1 transcription factor network—AP1B1—meningioma	0.00487	0.035	CbGpPWpGaD
Conjugated Estrogens—ABCB1—medulla oblongata—meningioma	0.00459	0.00534	CbGeAlD
Conjugated Estrogens—ESR2—Nuclear Receptor transcription pathway—PGR—meningioma	0.00439	0.0316	CbGpPWpGaD
Conjugated Estrogens—ABCB1—spinal cord—meningioma	0.0041	0.00476	CbGeAlD
Conjugated Estrogens—ESR2—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.00366	0.0264	CbGpPWpGaD
Conjugated Estrogens—ESR1—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.00361	0.026	CbGpPWpGaD
Conjugated Estrogens—ABCB1—cerebellum—meningioma	0.00325	0.00377	CbGeAlD
Conjugated Estrogens—ABCC1—S1P1 pathway—PDGFB—meningioma	0.00317	0.0228	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Ectoderm Differentiation—NF2—meningioma	0.00285	0.0205	CbGpPWpGaD
Conjugated Estrogens—ESR1—Nuclear Receptors—PGR—meningioma	0.0028	0.0202	CbGpPWpGaD
Conjugated Estrogens—ESR1—Nuclear signaling by ERBB4—PGR—meningioma	0.00274	0.0198	CbGpPWpGaD
Conjugated Estrogens—ABCB1—brain—meningioma	0.00264	0.00306	CbGeAlD
