nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—nerve—chronic kidney failure	0.0835	0.52	CbGeAlD
Fosaprepitant—Aprepitant—CYP2C19—chronic kidney failure	0.0609	0.611	CrCbGaD
Fosaprepitant—TACR1—Spinal Cord Injury—NOX4—chronic kidney failure	0.0457	0.0618	CbGpPWpGaD
Fosaprepitant—Aprepitant—CYP3A4—chronic kidney failure	0.0387	0.389	CrCbGaD
Fosaprepitant—TACR1—renal system—chronic kidney failure	0.0296	0.184	CbGeAlD
Fosaprepitant—TACR1—digestive system—chronic kidney failure	0.0243	0.151	CbGeAlD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0239	0.0323	CbGpPWpGaD
Fosaprepitant—TACR1—blood—chronic kidney failure	0.0231	0.144	CbGeAlD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.0171	0.0231	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR5—chronic kidney failure	0.017	0.023	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—NOS1—chronic kidney failure	0.0167	0.0225	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NPY—chronic kidney failure	0.0142	0.0193	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—OXT—chronic kidney failure	0.0139	0.0188	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—OXT—chronic kidney failure	0.0137	0.0186	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—NPS—chronic kidney failure	0.0132	0.0178	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NPS—chronic kidney failure	0.013	0.0176	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.0124	0.0168	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.0118	0.016	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.011	0.0149	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—ICAM1—chronic kidney failure	0.01	0.0135	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00984	0.0133	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00964	0.013	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00959	0.013	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00955	0.0129	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—AVP—chronic kidney failure	0.00954	0.0129	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.00942	0.0127	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00922	0.0125	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CRHR1—chronic kidney failure	0.00916	0.0124	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—EDN1—chronic kidney failure	0.00907	0.0123	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCL2—chronic kidney failure	0.00896	0.0121	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.00896	0.0121	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.00889	0.012	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00874	0.0118	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00857	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00853	0.0115	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—PTH—chronic kidney failure	0.00838	0.0113	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00811	0.011	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00801	0.0108	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—chronic kidney failure	0.00731	0.00988	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—NPY—chronic kidney failure	0.00728	0.00983	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—OXT—chronic kidney failure	0.00702	0.00949	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CRH—chronic kidney failure	0.00702	0.00949	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—F2—chronic kidney failure	0.00696	0.00941	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00687	0.00929	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—chronic kidney failure	0.0068	0.00919	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—NPS—chronic kidney failure	0.00665	0.00899	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD1—chronic kidney failure	0.00653	0.00882	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00632	0.00854	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00626	0.00846	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00622	0.00841	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00612	0.00828	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00601	0.00812	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00596	0.00806	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00544	0.00735	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00537	0.00726	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TGFB1—chronic kidney failure	0.00528	0.00714	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00518	0.007	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00507	0.00686	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—chronic kidney failure	0.00493	0.00667	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—AVP—chronic kidney failure	0.00481	0.0065	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PTH—chronic kidney failure	0.00473	0.0064	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CRHR1—chronic kidney failure	0.0047	0.00635	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00461	0.00623	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.0046	0.00622	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—EDN1—chronic kidney failure	0.00458	0.00619	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL5—chronic kidney failure	0.00454	0.00614	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTH—chronic kidney failure	0.0043	0.00581	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.0042	0.00567	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—NPY—chronic kidney failure	0.00411	0.00556	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00411	0.00555	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR5—chronic kidney failure	0.00409	0.00553	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—chronic kidney failure	0.00398	0.00538	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—OXT—chronic kidney failure	0.00397	0.00536	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CRH—chronic kidney failure	0.00397	0.00536	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00395	0.00533	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—COL4A5—chronic kidney failure	0.00394	0.00533	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—NPS—chronic kidney failure	0.00376	0.00508	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—NPY—chronic kidney failure	0.00373	0.00505	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00369	0.00498	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TFDP2—chronic kidney failure	0.00366	0.00495	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—OXT—chronic kidney failure	0.0036	0.00487	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CRH—chronic kidney failure	0.0036	0.00487	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00358	0.00485	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—F2—chronic kidney failure	0.00351	0.00474	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—NPS—chronic kidney failure	0.00341	0.00462	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD1—chronic kidney failure	0.00335	0.00453	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PGF—chronic kidney failure	0.00327	0.00441	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—POMC—chronic kidney failure	0.0032	0.00432	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00318	0.0043	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL2—chronic kidney failure	0.00313	0.00423	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00307	0.00415	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00303	0.00409	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—COL4A3—chronic kidney failure	0.00291	0.00393	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00285	0.00385	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CRHR1—chronic kidney failure	0.00278	0.00375	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AVP—chronic kidney failure	0.00272	0.00367	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—LRP2—chronic kidney failure	0.00266	0.0036	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00259	0.0035	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCL5—chronic kidney failure	0.00257	0.00347	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTH—chronic kidney failure	0.00254	0.00343	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CYBB—chronic kidney failure	0.00247	0.00334	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AVP—chronic kidney failure	0.00247	0.00334	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00246	0.00333	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—EDN1—chronic kidney failure	0.00235	0.00317	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FGF23—chronic kidney failure	0.00234	0.00317	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL5—chronic kidney failure	0.00233	0.00315	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00231	0.00312	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NPY—chronic kidney failure	0.00221	0.00298	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CRH—chronic kidney failure	0.00213	0.00288	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—OXT—chronic kidney failure	0.00213	0.00288	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR5—chronic kidney failure	0.0021	0.00284	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NCF1—chronic kidney failure	0.00204	0.00275	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NPS—chronic kidney failure	0.00202	0.00273	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—F2—chronic kidney failure	0.00198	0.00268	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD1—chronic kidney failure	0.00198	0.00267	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CYBA—chronic kidney failure	0.00192	0.00259	CbGpPWpGaD
