nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Dexamethasone—atopic dermatitis	0.0824	0.224	CbGbCtD
Adenosine triphosphate—ABCB1—Tacrolimus—atopic dermatitis	0.0558	0.152	CbGbCtD
Adenosine triphosphate—ABCC2—Dexamethasone—atopic dermatitis	0.0433	0.118	CbGbCtD
Adenosine triphosphate—ABCB1—Loratadine—atopic dermatitis	0.0408	0.111	CbGbCtD
Adenosine triphosphate—ABCB1—Methylprednisolone—atopic dermatitis	0.0373	0.102	CbGbCtD
Adenosine triphosphate—ABCB1—Betamethasone—atopic dermatitis	0.0243	0.0661	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisolone—atopic dermatitis	0.024	0.0652	CbGbCtD
Adenosine triphosphate—ABCB1—Hydrocortisone—atopic dermatitis	0.0227	0.0618	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisone—atopic dermatitis	0.0226	0.0616	CbGbCtD
Adenosine triphosphate—AKT1—skin epidermis—atopic dermatitis	0.0153	0.0781	CbGeAlD
Adenosine triphosphate—ABCB1—Dexamethasone—atopic dermatitis	0.0141	0.0384	CbGbCtD
Adenosine triphosphate—NAE1—neck—atopic dermatitis	0.0108	0.055	CbGeAlD
Adenosine triphosphate—CDK15—head—atopic dermatitis	0.0101	0.0518	CbGeAlD
Adenosine triphosphate—NT5C2—neck—atopic dermatitis	0.0087	0.0445	CbGeAlD
Adenosine triphosphate—AKT1—neck—atopic dermatitis	0.00731	0.0374	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—atopic dermatitis	0.00723	0.037	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—atopic dermatitis	0.00713	0.0365	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—atopic dermatitis	0.00696	0.0356	CbGeAlD
Adenosine triphosphate—ADRBK2—head—atopic dermatitis	0.00635	0.0325	CbGeAlD
Adenosine triphosphate—ACVRL1—head—atopic dermatitis	0.00576	0.0294	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—atopic dermatitis	0.00569	0.0291	CbGeAlD
Adenosine triphosphate—ADCY1—head—atopic dermatitis	0.00558	0.0285	CbGeAlD
Adenosine triphosphate—ACSS2—skin of body—atopic dermatitis	0.00551	0.0282	CbGeAlD
Adenosine triphosphate—ARAF—head—atopic dermatitis	0.00503	0.0257	CbGeAlD
Adenosine triphosphate—ACVR1B—head—atopic dermatitis	0.00488	0.025	CbGeAlD
Adenosine triphosphate—AKT1—skin of body—atopic dermatitis	0.00473	0.0242	CbGeAlD
Adenosine triphosphate—ASNA1—head—atopic dermatitis	0.00472	0.0241	CbGeAlD
Adenosine triphosphate—AFG3L2—head—atopic dermatitis	0.00466	0.0238	CbGeAlD
Adenosine triphosphate—NAE1—head—atopic dermatitis	0.00454	0.0232	CbGeAlD
Adenosine triphosphate—ALK—head—atopic dermatitis	0.00432	0.0221	CbGeAlD
Adenosine triphosphate—SLC25A4—head—atopic dermatitis	0.00423	0.0216	CbGeAlD
Adenosine triphosphate—TNK2—head—atopic dermatitis	0.00415	0.0212	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—atopic dermatitis	0.00412	0.0211	CbGeAlD
Adenosine triphosphate—ADRBK1—head—atopic dermatitis	0.00375	0.0192	CbGeAlD
Adenosine triphosphate—ACSS1—head—atopic dermatitis	0.00375	0.0192	CbGeAlD
Adenosine triphosphate—ABCA1—head—atopic dermatitis	0.00371	0.019	CbGeAlD
Adenosine triphosphate—ACVR1—head—atopic dermatitis	0.00367	0.0188	CbGeAlD
Adenosine triphosphate—NT5C2—head—atopic dermatitis	0.00367	0.0188	CbGeAlD
