nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Bleomycin—germ cell cancer	0.115	0.115	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Ifosfamide—germ cell cancer	0.0979	0.0979	CcSEcCtD
Ticarcillin—Induration—Bleomycin—germ cell cancer	0.0514	0.0514	CcSEcCtD
Ticarcillin—Induration—Etoposide—germ cell cancer	0.0347	0.0347	CcSEcCtD
Ticarcillin—Thrombophlebitis—Ifosfamide—germ cell cancer	0.0165	0.0165	CcSEcCtD
Ticarcillin—Swelling—Ifosfamide—germ cell cancer	0.0162	0.0162	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.014	0.014	CcSEcCtD
Ticarcillin—Haemoglobin—Vinblastine—germ cell cancer	0.0137	0.0137	CcSEcCtD
Ticarcillin—Haemorrhage—Vinblastine—germ cell cancer	0.0137	0.0137	CcSEcCtD
Ticarcillin—Hypokalaemia—Ifosfamide—germ cell cancer	0.013	0.013	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.0128	0.0128	CcSEcCtD
Ticarcillin—Swelling—Etoposide—germ cell cancer	0.0128	0.0128	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.0119	0.0119	CcSEcCtD
Ticarcillin—Haemoglobin—Bleomycin—germ cell cancer	0.0116	0.0116	CcSEcCtD
Ticarcillin—Haemorrhage—Bleomycin—germ cell cancer	0.0115	0.0115	CcSEcCtD
Ticarcillin—Hypokalaemia—Cisplatin—germ cell cancer	0.0112	0.0112	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.0109	0.0109	CcSEcCtD
Ticarcillin—Hepatitis—Dactinomycin—germ cell cancer	0.0108	0.0108	CcSEcCtD
Ticarcillin—Leukopenia—Vinblastine—germ cell cancer	0.0107	0.0107	CcSEcCtD
Ticarcillin—Convulsion—Vinblastine—germ cell cancer	0.0103	0.0103	CcSEcCtD
Ticarcillin—Erythema multiforme—Dactinomycin—germ cell cancer	0.0102	0.0102	CcSEcCtD
