nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RPS6KA6—brainstem—meningioma	0.0126	0.0287	CbGeAlD
Ruxolitinib—PHKG2—brainstem—meningioma	0.00781	0.0178	CbGeAlD
Ruxolitinib—HIPK2—brainstem—meningioma	0.00751	0.0172	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—meningioma	0.00684	0.0156	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—meningioma	0.00676	0.0154	CbGeAlD
Ruxolitinib—BMPR2—brainstem—meningioma	0.00673	0.0154	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—meningioma	0.00645	0.0147	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—meningioma	0.00619	0.0141	CbGeAlD
Ruxolitinib—MAST1—cerebellum—meningioma	0.00619	0.0141	CbGeAlD
Ruxolitinib—CAMK1—spinal cord—meningioma	0.0061	0.0139	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—meningioma	0.00602	0.0138	CbGeAlD
Ruxolitinib—LRRK2—brainstem—meningioma	0.00597	0.0136	CbGeAlD
Ruxolitinib—JAK1—medulla oblongata—meningioma	0.00561	0.0128	CbGeAlD
Ruxolitinib—DCLK1—medulla oblongata—meningioma	0.00561	0.0128	CbGeAlD
Ruxolitinib—PRKG2—brain—meningioma	0.00561	0.0128	CbGeAlD
Ruxolitinib—CAMK1D—medulla oblongata—meningioma	0.00548	0.0125	CbGeAlD
Ruxolitinib—PHKG2—medulla oblongata—meningioma	0.00544	0.0124	CbGeAlD
Ruxolitinib—DAPK2—medulla oblongata—meningioma	0.00535	0.0122	CbGeAlD
Ruxolitinib—GRK1—brain—meningioma	0.00535	0.0122	CbGeAlD
Ruxolitinib—PRKCE—brain—meningioma	0.00524	0.012	CbGeAlD
Ruxolitinib—DAPK3—medulla oblongata—meningioma	0.00503	0.0115	CbGeAlD
Ruxolitinib—PLK1—brain—meningioma	0.00503	0.0115	CbGeAlD
Ruxolitinib—RPS6KA6—brain—meningioma	0.00503	0.0115	CbGeAlD
Ruxolitinib—MAST1—brain—meningioma	0.00503	0.0115	CbGeAlD
Ruxolitinib—JAK1—spinal cord—meningioma	0.005	0.0114	CbGeAlD
Ruxolitinib—DCLK1—spinal cord—meningioma	0.005	0.0114	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—meningioma	0.00484	0.011	CbGeAlD
Ruxolitinib—DAPK2—spinal cord—meningioma	0.00477	0.0109	CbGeAlD
Ruxolitinib—DCLK3—brain—meningioma	0.00477	0.0109	CbGeAlD
Ruxolitinib—MARK2—cerebellum—meningioma	0.00469	0.0107	CbGeAlD
Ruxolitinib—BMPR2—medulla oblongata—meningioma	0.00469	0.0107	CbGeAlD
Ruxolitinib—HIPK2—spinal cord—meningioma	0.00467	0.0107	CbGeAlD
Ruxolitinib—DAPK3—spinal cord—meningioma	0.00449	0.0102	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—meningioma	0.00434	0.00992	CbGeAlD
Ruxolitinib—TAOK3—brainstem—meningioma	0.00425	0.00971	CbGeAlD
Ruxolitinib—CAMK2G—medulla oblongata—meningioma	0.0042	0.00959	CbGeAlD
Ruxolitinib—PLK3—brain—meningioma	0.0042	0.00959	CbGeAlD
Ruxolitinib—LRRK2—medulla oblongata—meningioma	0.00416	0.00951	CbGeAlD
Ruxolitinib—LTK—brain—meningioma	0.00406	0.00926	CbGeAlD
Ruxolitinib—JAK3—cerebellum—meningioma	0.00399	0.00912	CbGeAlD
Ruxolitinib—DCLK1—cerebellum—meningioma	0.00397	0.00906	CbGeAlD
Ruxolitinib—JAK1—cerebellum—meningioma	0.00397	0.00906	CbGeAlD
Ruxolitinib—CAMK1—brain—meningioma	0.00393	0.00897	CbGeAlD
Ruxolitinib—CAMK1D—cerebellum—meningioma	0.00387	0.00884	CbGeAlD
Ruxolitinib—PHKG2—cerebellum—meningioma	0.00385	0.00879	CbGeAlD
Ruxolitinib—MARK2—brain—meningioma	0.00381	0.00871	CbGeAlD
Ruxolitinib—DAPK2—cerebellum—meningioma	0.00378	0.00864	CbGeAlD
Ruxolitinib—MAP3K7—medulla oblongata—meningioma	0.00378	0.00863	CbGeAlD
Ruxolitinib—CAMK2G—spinal cord—meningioma	0.00375	0.00855	CbGeAlD
Ruxolitinib—BMP2K—spinal cord—meningioma	0.00375	0.00855	CbGeAlD
Ruxolitinib—STK16—cerebellum—meningioma	0.00372	0.0085	CbGeAlD
Ruxolitinib—LRRK2—spinal cord—meningioma	0.00371	0.00848	CbGeAlD
Ruxolitinib—TYK2—medulla oblongata—meningioma	0.00371	0.00847	CbGeAlD
Ruxolitinib—HIPK2—cerebellum—meningioma	0.0037	0.00846	CbGeAlD
Ruxolitinib—MKNK2—medulla oblongata—meningioma	0.00366	0.00836	CbGeAlD
Ruxolitinib—RET—medulla oblongata—meningioma	0.00357	0.00816	CbGeAlD
Ruxolitinib—DAPK3—cerebellum—meningioma	0.00356	0.00813	CbGeAlD
Ruxolitinib—TAOK2—brain—meningioma	0.00353	0.00806	CbGeAlD
Ruxolitinib—CLK2—cerebellum—meningioma	0.00352	0.00805	CbGeAlD
Ruxolitinib—JAK2—medulla oblongata—meningioma	0.00338	0.00771	CbGeAlD
Ruxolitinib—MAP3K7—spinal cord—meningioma	0.00337	0.00769	CbGeAlD
Ruxolitinib—DYRK1A—cerebellum—meningioma	0.00333	0.00761	CbGeAlD
Ruxolitinib—BMPR2—cerebellum—meningioma	0.00332	0.00758	CbGeAlD
Ruxolitinib—TYK2—spinal cord—meningioma	0.00331	0.00756	CbGeAlD
Ruxolitinib—MKNK2—spinal cord—meningioma	0.00327	0.00746	CbGeAlD
Ruxolitinib—MAP3K3—medulla oblongata—meningioma	0.00325	0.00743	CbGeAlD
Ruxolitinib—JAK3—brain—meningioma	0.00324	0.00741	CbGeAlD
Ruxolitinib—JAK1—brain—meningioma	0.00322	0.00736	CbGeAlD
Ruxolitinib—DCLK1—brain—meningioma	0.00322	0.00736	CbGeAlD
Ruxolitinib—PLK4—brain—meningioma	0.0032	0.00731	CbGeAlD
Ruxolitinib—RET—spinal cord—meningioma	0.00318	0.00727	CbGeAlD
Ruxolitinib—NUAK2—cerebellum—meningioma	0.00317	0.00724	CbGeAlD
Ruxolitinib—CAMK1D—brain—meningioma	0.00314	0.00718	CbGeAlD
Ruxolitinib—PHKG2—brain—meningioma	0.00313	0.00714	CbGeAlD
Ruxolitinib—DAPK2—brain—meningioma	0.00307	0.00702	CbGeAlD
Ruxolitinib—STK16—brain—meningioma	0.00302	0.00691	CbGeAlD
Ruxolitinib—JAK2—spinal cord—meningioma	0.00301	0.00687	CbGeAlD
Ruxolitinib—HIPK2—brain—meningioma	0.00301	0.00687	CbGeAlD
Ruxolitinib—CAMK2G—cerebellum—meningioma	0.00297	0.00678	CbGeAlD
Ruxolitinib—BMP2K—cerebellum—meningioma	0.00297	0.00678	CbGeAlD
Ruxolitinib—TAOK3—medulla oblongata—meningioma	0.00297	0.00677	CbGeAlD
Ruxolitinib—MAP3K19—brain—meningioma	0.00295	0.00673	CbGeAlD
Ruxolitinib—LRRK2—cerebellum—meningioma	0.00294	0.00672	CbGeAlD
Ruxolitinib—MAP3K3—spinal cord—meningioma	0.0029	0.00662	CbGeAlD
Ruxolitinib—DAPK3—brain—meningioma	0.00289	0.0066	CbGeAlD
Ruxolitinib—CLK2—brain—meningioma	0.00286	0.00654	CbGeAlD
Ruxolitinib—ROCK1—brain—meningioma	0.00277	0.00634	CbGeAlD
Ruxolitinib—DYRK1A—brain—meningioma	0.00271	0.00618	CbGeAlD
Ruxolitinib—MAP3K2—cerebellum—meningioma	0.0027	0.00616	CbGeAlD
Ruxolitinib—BMPR2—brain—meningioma	0.0027	0.00616	CbGeAlD
Ruxolitinib—MAP3K7—cerebellum—meningioma	0.00267	0.0061	CbGeAlD
Ruxolitinib—TAOK3—spinal cord—meningioma	0.00264	0.00604	CbGeAlD
Ruxolitinib—TYK2—cerebellum—meningioma	0.00262	0.00599	CbGeAlD
Ruxolitinib—IRAK1—cerebellum—meningioma	0.00259	0.00591	CbGeAlD
Ruxolitinib—MKNK2—cerebellum—meningioma	0.00259	0.00591	CbGeAlD
Ruxolitinib—NUAK2—brain—meningioma	0.00258	0.00588	CbGeAlD
Ruxolitinib—RET—cerebellum—meningioma	0.00253	0.00577	CbGeAlD
Ruxolitinib—CAMK2G—brain—meningioma	0.00241	0.00551	CbGeAlD
Ruxolitinib—BMP2K—brain—meningioma	0.00241	0.00551	CbGeAlD
Ruxolitinib—LRRK2—brain—meningioma	0.00239	0.00546	CbGeAlD
Ruxolitinib—JAK2—cerebellum—meningioma	0.00239	0.00545	CbGeAlD
Ruxolitinib—MAP3K3—cerebellum—meningioma	0.0023	0.00525	CbGeAlD
Ruxolitinib—MAP3K2—brain—meningioma	0.00219	0.005	CbGeAlD
Ruxolitinib—MAP3K7—brain—meningioma	0.00217	0.00496	CbGeAlD
Ruxolitinib—TYK2—brain—meningioma	0.00213	0.00487	CbGeAlD
Ruxolitinib—IRAK1—brain—meningioma	0.0021	0.0048	CbGeAlD
Ruxolitinib—MKNK2—brain—meningioma	0.0021	0.0048	CbGeAlD
Ruxolitinib—TAOK3—cerebellum—meningioma	0.0021	0.00479	CbGeAlD
Ruxolitinib—RET—brain—meningioma	0.00205	0.00468	CbGeAlD
Ruxolitinib—JAK2—brain—meningioma	0.00194	0.00443	CbGeAlD
Ruxolitinib—MAP3K3—brain—meningioma	0.00187	0.00427	CbGeAlD
Ruxolitinib—TAOK3—brain—meningioma	0.0017	0.00389	CbGeAlD
Ruxolitinib—JAK2—Developmental Biology—HES1—meningioma	0.00024	0.000426	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—PDGFB—meningioma	0.000239	0.000426	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by NGF—PTEN—meningioma	0.000239	0.000426	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—PDGFB—meningioma	0.000239	0.000425	CbGpPWpGaD
Ruxolitinib—MAP3K7—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.000238	0.000424	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CD34—meningioma	0.000238	0.000423	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—PDGFB—meningioma	0.000238	0.000423	CbGpPWpGaD
Ruxolitinib—JAK2—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.000236	0.000419	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—PTEN—meningioma	0.000233	0.000415	CbGpPWpGaD
Ruxolitinib—TYK2—Downstream signaling of activated FGFR—AKT1—meningioma	0.000232	0.000413	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—PDGFB—meningioma	0.000232	0.000413	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—PDGFB—meningioma	0.000232	0.000412	CbGpPWpGaD
Ruxolitinib—JAK1—Platelet activation, signaling and aggregation—AKT1—meningioma	0.00023	0.000408	CbGpPWpGaD
Ruxolitinib—JAK2—VEGFA-VEGFR2 Pathway—AKT1—meningioma	0.000229	0.000408	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by ERBB4—AKT1—meningioma	0.000229	0.000407	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CTSL—meningioma	0.000227	0.000404	CbGpPWpGaD
Ruxolitinib—JAK2—Factors involved in megakaryocyte development and platelet production—TP53—meningioma	0.000224	0.000399	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—PDGFB—meningioma	0.000222	0.000395	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—PDGFB—meningioma	0.000219	0.000389	CbGpPWpGaD
Ruxolitinib—TYK2—Downstream signal transduction—AKT1—meningioma	0.000218	0.000388	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by FGFR—AKT1—meningioma	0.000217	0.000386	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—SMO—meningioma	0.000217	0.000386	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—ERBB2—meningioma	0.000217	0.000386	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by VEGF—AKT1—meningioma	0.000217	0.000385	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by ERBB2—AKT1—meningioma	0.000216	0.000385	CbGpPWpGaD
Ruxolitinib—TYK2—DAP12 signaling—AKT1—meningioma	0.000215	0.000383	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—SMO—meningioma	0.000214	0.00038	CbGpPWpGaD
Ruxolitinib—MAP3K7—Insulin Signaling—AKT1—meningioma	0.000213	0.000379	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by NGF—ERBB2—meningioma	0.000213	0.000378	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—PTEN—meningioma	0.000211	0.000375	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—PGR—meningioma	0.000208	0.00037	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—PTEN—meningioma	0.000208	0.000369	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—SMO—meningioma	0.000206	0.000366	CbGpPWpGaD
Ruxolitinib—MAP3K7—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.000206	0.000366	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—PGR—meningioma	0.000205	0.000364	CbGpPWpGaD
Ruxolitinib—MAP3K7—MAPK Signaling Pathway—AKT1—meningioma	0.000205	0.000364	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—ERBB2—meningioma	0.000204	0.000362	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—HES1—meningioma	0.000203	0.000362	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by FGFR in disease—AKT1—meningioma	0.000202	0.00036	CbGpPWpGaD
Ruxolitinib—TYK2—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000202	0.00036	CbGpPWpGaD
Ruxolitinib—TYK2—DAP12 interactions—AKT1—meningioma	0.000202	0.00036	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—PDGFB—meningioma	0.000201	0.000357	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by EGFR—AKT1—meningioma	0.000201	0.000357	CbGpPWpGaD
Ruxolitinib—PLK1—Cell Cycle—TP53—meningioma	0.0002	0.000356	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by EGFR in Cancer—AKT1—meningioma	0.000199	0.000354	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by PDGF—AKT1—meningioma	0.000198	0.000352	CbGpPWpGaD
Ruxolitinib—MAP3K7—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000196	0.000349	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—HES1—meningioma	0.000196	0.000349	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—PLAU—meningioma	0.000195	0.000347	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—TSHB—meningioma	0.000194	0.000346	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—CST3—meningioma	0.000193	0.000344	CbGpPWpGaD
Ruxolitinib—PRKCE—Hemostasis—TP53—meningioma	0.000193	0.000343	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—ERBB2—meningioma	0.000192	0.000342	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—ERBB2—meningioma	0.000191	0.000341	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—TSHB—meningioma	0.000189	0.000335	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—PDGFB—meningioma	0.000188	0.000335	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by NGF—AKT1—meningioma	0.000187	0.000332	CbGpPWpGaD
Ruxolitinib—PLK4—Cell Cycle—TP53—meningioma	0.000186	0.000332	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—PTEN—meningioma	0.000185	0.000329	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by SCF-KIT—AKT1—meningioma	0.000184	0.000327	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—TSHB—meningioma	0.000183	0.000325	CbGpPWpGaD
Ruxolitinib—MAP3K7—B Cell Activation—AKT1—meningioma	0.000182	0.000323	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by NGF—PTEN—meningioma	0.000181	0.000322	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—ERBB2—meningioma	0.000181	0.000322	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—PDGFB—meningioma	0.000181	0.000322	CbGpPWpGaD
Ruxolitinib—JAK2—BDNF signaling pathway—AKT1—meningioma	0.000181	0.000322	CbGpPWpGaD
Ruxolitinib—TYK2—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000179	0.000319	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—PTEN—meningioma	0.000177	0.000314	CbGpPWpGaD
Ruxolitinib—JAK2—Downstream signaling of activated FGFR—AKT1—meningioma	0.000176	0.000313	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—PDGFB—meningioma	0.000174	0.000309	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—ERBB2—meningioma	0.000174	0.000309	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—PTEN—meningioma	0.000174	0.000309	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by ERBB4—AKT1—meningioma	0.000173	0.000308	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—ERBB2—meningioma	0.000173	0.000308	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—PDGFB—meningioma	0.000168	0.000298	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—HES1—meningioma	0.000165	0.000294	CbGpPWpGaD
Ruxolitinib—JAK2—Downstream signal transduction—AKT1—meningioma	0.000165	0.000294	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—SMO—meningioma	0.000165	0.000294	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—ERBB2—meningioma	0.000165	0.000293	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by FGFR—AKT1—meningioma	0.000165	0.000293	CbGpPWpGaD
Ruxolitinib—JAK2—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.000165	0.000293	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by ERBB2—AKT1—meningioma	0.000164	0.000291	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—PTEN—meningioma	0.000163	0.00029	CbGpPWpGaD
Ruxolitinib—JAK2—DAP12 signaling—AKT1—meningioma	0.000163	0.00029	CbGpPWpGaD
Ruxolitinib—PRKCE—Hemostasis—AKT1—meningioma	0.000163	0.00029	CbGpPWpGaD
Ruxolitinib—JAK3—Hemostasis—TP53—meningioma	0.000163	0.00029	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—ERBB2—meningioma	0.000161	0.000286	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—SMO—meningioma	0.00016	0.000285	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—ERBB2—meningioma	0.00016	0.000285	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—ERBB2—meningioma	0.000159	0.000283	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—PGR—meningioma	0.000158	0.000282	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—ERBB2—meningioma	0.000156	0.000277	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—SMO—meningioma	0.000156	0.000277	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—ERBB2—meningioma	0.000155	0.000276	CbGpPWpGaD
Ruxolitinib—HIPK2—Gene Expression—AKT1—meningioma	0.000154	0.000274	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—PGR—meningioma	0.000154	0.000273	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by FGFR in disease—AKT1—meningioma	0.000153	0.000273	CbGpPWpGaD
Ruxolitinib—JAK2—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000153	0.000273	CbGpPWpGaD
Ruxolitinib—JAK2—DAP12 interactions—AKT1—meningioma	0.000153	0.000273	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by EGFR—AKT1—meningioma	0.000152	0.00027	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by EGFR in Cancer—AKT1—meningioma	0.000151	0.000268	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—HES1—meningioma	0.00015	0.000267	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by PDGF—AKT1—meningioma	0.00015	0.000267	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—PGR—meningioma	0.000149	0.000265	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—ERBB2—meningioma	0.000149	0.000265	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—PTEN—meningioma	0.000148	0.000264	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—PTEN—meningioma	0.000148	0.000263	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—ERBB2—meningioma	0.000147	0.000261	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—AKT1—meningioma	0.000147	0.000261	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—PDGFB—meningioma	0.000143	0.000255	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—TSHB—meningioma	0.000143	0.000254	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—HES1—meningioma	0.000142	0.000253	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling by NGF—AKT1—meningioma	0.000142	0.000253	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—PDGFB—meningioma	0.000142	0.000252	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—PTEN—meningioma	0.000141	0.00025	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—TP53—meningioma	0.00014	0.000249	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—HES1—meningioma	0.00014	0.000249	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—PDGFB—meningioma	0.000139	0.000247	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by NGF—AKT1—meningioma	0.000138	0.000245	CbGpPWpGaD
Ruxolitinib—JAK3—Hemostasis—AKT1—meningioma	0.000138	0.000245	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—ERBB2—meningioma	0.000137	0.000244	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—PTEN—meningioma	0.000137	0.000244	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—PTEN—meningioma	0.000136	0.000243	CbGpPWpGaD
Ruxolitinib—JAK2—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000136	0.000242	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—PTEN—meningioma	0.000136	0.000242	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—PDGFB—meningioma	0.000135	0.00024	CbGpPWpGaD
