nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Anaemia megaloblastic—Pyrimethamine—malaria	0.0424	0.0874	CcSEcCtD
Azathioprine—GSTA1—blood plasma—malaria	0.0234	0.0762	CbGeAlD
Azathioprine—GSTA1—Glutathione metabolism—G6PD—malaria	0.0203	0.0973	CbGpPWpGaD
Azathioprine—HPRT1—Nucleotide Metabolism—DHFR—malaria	0.0191	0.0917	CbGpPWpGaD
Azathioprine—GSTM1—blood plasma—malaria	0.0173	0.0564	CbGeAlD
Azathioprine—GSTA2—blood plasma—malaria	0.0169	0.055	CbGeAlD
Azathioprine—Reaction gastrointestinal—Sulfadiazine—malaria	0.0155	0.0319	CcSEcCtD
Azathioprine—HPRT1—Nucleotide metabolism—DHODH—malaria	0.0152	0.0729	CbGpPWpGaD
Azathioprine—Anaemia megaloblastic—Quinidine barbiturate—malaria	0.0144	0.0298	CcSEcCtD
Azathioprine—Myasthenia gravis—Quinidine—malaria	0.014	0.0289	CcSEcCtD
Azathioprine—Myasthenia gravis—Quinine—malaria	0.014	0.0289	CcSEcCtD
Azathioprine—GSTM1—Glutathione metabolism—G6PD—malaria	0.0133	0.0639	CbGpPWpGaD
Azathioprine—GSTA1—hematopoietic system—malaria	0.0129	0.0421	CbGeAlD
Azathioprine—Myasthenia gravis—Quinidine barbiturate—malaria	0.0126	0.0261	CcSEcCtD
Azathioprine—GSTA1—Glutathione conjugation—HPGDS—malaria	0.0119	0.057	CbGpPWpGaD
Azathioprine—GSTA1—kidney—malaria	0.0106	0.0345	CbGeAlD
Azathioprine—HPRT1—saliva-secreting gland—malaria	0.0103	0.0335	CbGeAlD
Azathioprine—HPRT1—hematopoietic system—malaria	0.00979	0.0319	CbGeAlD
Azathioprine—GSTM1—hematopoietic system—malaria	0.00956	0.0312	CbGeAlD
Azathioprine—GSTA2—hematopoietic system—malaria	0.00933	0.0304	CbGeAlD
Azathioprine—GSTA1—digestive system—malaria	0.00899	0.0293	CbGeAlD
Azathioprine—TPMT—saliva-secreting gland—malaria	0.00865	0.0282	CbGeAlD
Azathioprine—GSTA1—blood—malaria	0.00856	0.0279	CbGeAlD
