nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.103	0.103	CcSEcCtD
Mepivacaine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0626	0.0626	CcSEcCtD
Mepivacaine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0408	0.0408	CcSEcCtD
Mepivacaine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0389	0.0389	CcSEcCtD
Mepivacaine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0356	0.0356	CcSEcCtD
Mepivacaine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Mepivacaine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0327	0.0327	CcSEcCtD
Mepivacaine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0323	0.0323	CcSEcCtD
Mepivacaine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0322	0.0322	CcSEcCtD
Mepivacaine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0314	CcSEcCtD
Mepivacaine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0312	CcSEcCtD
Mepivacaine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Mepivacaine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0304	CcSEcCtD
Mepivacaine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0298	CcSEcCtD
Mepivacaine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0293	0.0293	CcSEcCtD
Mepivacaine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0282	0.0282	CcSEcCtD
Mepivacaine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0272	CcSEcCtD
Mepivacaine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0272	CcSEcCtD
Mepivacaine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0267	CcSEcCtD
Mepivacaine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0265	CcSEcCtD
Mepivacaine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Mepivacaine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Mepivacaine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Mepivacaine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0241	CcSEcCtD
Mepivacaine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Mepivacaine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0215	CcSEcCtD
Mepivacaine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Mepivacaine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Mepivacaine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Mepivacaine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Mepivacaine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Mepivacaine—Headache—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Mepivacaine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
