nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A4—ulcerative colitis	0.289	0.571	CbGaD
Nicotine—SLC22A5—ulcerative colitis	0.217	0.429	CbGaD
Nicotine—CYP19A1—Betamethasone—ulcerative colitis	0.0326	0.116	CbGbCtD
Nicotine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0237	0.0845	CbGbCtD
Nicotine—CHAT—enteric nervous system—ulcerative colitis	0.0207	0.381	CbGeAlD
Nicotine—CYP2A6—Prednisolone—ulcerative colitis	0.0204	0.0726	CbGbCtD
Nicotine—CYP19A1—Dexamethasone—ulcerative colitis	0.0189	0.0675	CbGbCtD
Nicotine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0181	0.0644	CbGbCtD
Nicotine—CHAT—myenteric nerve plexus—ulcerative colitis	0.0157	0.288	CbGeAlD
Nicotine—CYP3A4—Budesonide—ulcerative colitis	0.0142	0.0506	CbGbCtD
Nicotine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0137	0.0488	CbGbCtD
Nicotine—CYP2A6—Dexamethasone—ulcerative colitis	0.012	0.0428	CbGbCtD
Nicotine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0115	0.0409	CbGbCtD
Nicotine—CYP1A1—Dexamethasone—ulcerative colitis	0.0103	0.0366	CbGbCtD
Nicotine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00954	0.034	CbGbCtD
Nicotine—CYP2C8—Hydrocortisone—ulcerative colitis	0.00952	0.0339	CbGbCtD
Nicotine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00872	0.0311	CbGbCtD
Nicotine—CYP2C19—Prednisone—ulcerative colitis	0.00795	0.0284	CbGbCtD
Nicotine—CYP2E1—Dexamethasone—ulcerative colitis	0.00792	0.0282	CbGbCtD
Nicotine—CYP2B6—Dexamethasone—ulcerative colitis	0.00781	0.0279	CbGbCtD
Nicotine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00635	0.0226	CbGbCtD
Nicotine—CYP2C8—Dexamethasone—ulcerative colitis	0.00592	0.0211	CbGbCtD
Nicotine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00555	0.0198	CbGbCtD
Nicotine—CYP2C19—Dexamethasone—ulcerative colitis	0.00497	0.0177	CbGbCtD
Nicotine—CYP3A4—Triamcinolone—ulcerative colitis	0.00481	0.0171	CbGbCtD
Nicotine—CYP2C9—Dexamethasone—ulcerative colitis	0.00413	0.0147	CbGbCtD
Nicotine—CYP3A4—Betamethasone—ulcerative colitis	0.00413	0.0147	CbGbCtD
Nicotine—CYP3A4—Prednisolone—ulcerative colitis	0.00407	0.0145	CbGbCtD
Nicotine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00386	0.0138	CbGbCtD
Nicotine—CYP3A4—Prednisone—ulcerative colitis	0.00385	0.0137	CbGbCtD
Nicotine—CYP2D6—Dexamethasone—ulcerative colitis	0.00378	0.0135	CbGbCtD
Nicotine—CYP3A4—Dexamethasone—ulcerative colitis	0.0024	0.00856	CbGbCtD
Nicotine—CYP2A13—liver—ulcerative colitis	0.00164	0.0301	CbGeAlD
Nicotine—CHAT—lymphoid tissue—ulcerative colitis	0.0012	0.0221	CbGeAlD
Nicotine—CHAT—digestive system—ulcerative colitis	0.00119	0.0218	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—ulcerative colitis	0.00116	0.0213	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—ulcerative colitis	0.00104	0.0191	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—ulcerative colitis	0.000806	0.0148	CbGeAlD
Nicotine—SLC22A2—digestive system—ulcerative colitis	0.000614	0.0113	CbGeAlD
Nicotine—CHRNB2—liver—ulcerative colitis	0.000611	0.0113	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—ulcerative colitis	0.000525	0.00966	CbGeAlD
Nicotine—CHRNA7—digestive system—ulcerative colitis	0.00052	0.00957	CbGeAlD
Nicotine—CHRNA4—digestive system—ulcerative colitis	0.000513	0.00944	CbGeAlD
Nicotine—SLC22A4—digestive system—ulcerative colitis	0.000455	0.00838	CbGeAlD
Nicotine—CYP2A6—liver—ulcerative colitis	0.000387	0.00712	CbGeAlD
Nicotine—MAOB—digestive system—ulcerative colitis	0.000383	0.00705	CbGeAlD
