nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Salivation—Irinotecan—stomach cancer	0.0307	0.0498	CcSEcCtD
Propantheline—Drowsiness—Mitomycin—stomach cancer	0.0153	0.0249	CcSEcCtD
Propantheline—Confusional state—Floxuridine—stomach cancer	0.0126	0.0204	CcSEcCtD
Propantheline—Anaphylactic shock—Floxuridine—stomach cancer	0.0125	0.0202	CcSEcCtD
Propantheline—Salivary hypersecretion—Irinotecan—stomach cancer	0.0116	0.0188	CcSEcCtD
Propantheline—Vision blurred—Mitomycin—stomach cancer	0.0113	0.0183	CcSEcCtD
Propantheline—Dermatitis atopic—Docetaxel—stomach cancer	0.0111	0.018	CcSEcCtD
Propantheline—Feeling abnormal—Floxuridine—stomach cancer	0.0103	0.0167	CcSEcCtD
Propantheline—Confusional state—Mitomycin—stomach cancer	0.00986	0.016	CcSEcCtD
Propantheline—Hypersensitivity—Floxuridine—stomach cancer	0.00919	0.0149	CcSEcCtD
Propantheline—Asthenia—Floxuridine—stomach cancer	0.00895	0.0145	CcSEcCtD
Propantheline—Somnolence—Mitomycin—stomach cancer	0.0087	0.0141	CcSEcCtD
Propantheline—Feeling abnormal—Mitomycin—stomach cancer	0.00806	0.0131	CcSEcCtD
Propantheline—Vomiting—Floxuridine—stomach cancer	0.00793	0.0129	CcSEcCtD
Propantheline—Rash—Floxuridine—stomach cancer	0.00786	0.0127	CcSEcCtD
Propantheline—Dermatitis—Floxuridine—stomach cancer	0.00785	0.0127	CcSEcCtD
Propantheline—Headache—Floxuridine—stomach cancer	0.00781	0.0127	CcSEcCtD
Propantheline—Abdominal distension—Irinotecan—stomach cancer	0.00752	0.0122	CcSEcCtD
Propantheline—Dermatitis atopic—Epirubicin—stomach cancer	0.0075	0.0122	CcSEcCtD
Propantheline—Nausea—Floxuridine—stomach cancer	0.00741	0.012	CcSEcCtD
Propantheline—Dysphagia—Fluorouracil—stomach cancer	0.00716	0.0116	CcSEcCtD
Propantheline—Asthenia—Mitomycin—stomach cancer	0.00702	0.0114	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—stomach cancer	0.00694	0.0113	CcSEcCtD
Propantheline—Dizziness—Mitomycin—stomach cancer	0.00647	0.0105	CcSEcCtD
Propantheline—Vomiting—Mitomycin—stomach cancer	0.00622	0.0101	CcSEcCtD
Propantheline—Rash—Mitomycin—stomach cancer	0.00617	0.01	CcSEcCtD
Propantheline—Dermatitis—Mitomycin—stomach cancer	0.00616	0.00999	CcSEcCtD
Propantheline—Headache—Mitomycin—stomach cancer	0.00613	0.00994	CcSEcCtD
Propantheline—Thirst—Capecitabine—stomach cancer	0.00608	0.00986	CcSEcCtD
Propantheline—Nausea—Mitomycin—stomach cancer	0.00581	0.00942	CcSEcCtD
Propantheline—Flushing—Irinotecan—stomach cancer	0.00555	0.009	CcSEcCtD
Propantheline—Salivary hypersecretion—Epirubicin—stomach cancer	0.00539	0.00874	CcSEcCtD
Propantheline—Dysphagia—Docetaxel—stomach cancer	0.00516	0.00838	CcSEcCtD
Propantheline—Abdominal distension—Capecitabine—stomach cancer	0.00503	0.00816	CcSEcCtD
Propantheline—Dysphagia—Capecitabine—stomach cancer	0.005	0.00811	CcSEcCtD
Propantheline—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00499	0.00809	CcSEcCtD
Propantheline—Vision blurred—Fluorouracil—stomach cancer	0.0047	0.00762	CcSEcCtD
Propantheline—Confusional state—Irinotecan—stomach cancer	0.00428	0.00695	CcSEcCtD
Propantheline—Anaphylactic shock—Irinotecan—stomach cancer	0.00425	0.00689	CcSEcCtD
Propantheline—Confusional state—Fluorouracil—stomach cancer	0.0041	0.00665	CcSEcCtD
Propantheline—Anaphylactic shock—Fluorouracil—stomach cancer	0.00407	0.0066	CcSEcCtD
Propantheline—Tachycardia—Fluorouracil—stomach cancer	0.00397	0.00644	CcSEcCtD
Propantheline—Insomnia—Irinotecan—stomach cancer	0.00384	0.00623	CcSEcCtD
Propantheline—Flushing—Docetaxel—stomach cancer	0.00384	0.00622	CcSEcCtD
Propantheline—Somnolence—Irinotecan—stomach cancer	0.00378	0.00613	CcSEcCtD
Propantheline—Flushing—Capecitabine—stomach cancer	0.00371	0.00602	CcSEcCtD
Propantheline—Insomnia—Fluorouracil—stomach cancer	0.00368	0.00597	CcSEcCtD
Propantheline—Constipation—Irinotecan—stomach cancer	0.00363	0.00589	CcSEcCtD
Propantheline—Somnolence—Fluorouracil—stomach cancer	0.00362	0.00587	CcSEcCtD
Propantheline—Abdominal distension—Epirubicin—stomach cancer	0.00351	0.00569	CcSEcCtD
Propantheline—Feeling abnormal—Irinotecan—stomach cancer	0.0035	0.00568	CcSEcCtD
Propantheline—Dysphagia—Epirubicin—stomach cancer	0.00348	0.00565	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—stomach cancer	0.00343	0.00556	CcSEcCtD
Propantheline—Feeling abnormal—Fluorouracil—stomach cancer	0.00335	0.00544	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—stomach cancer	0.00332	0.00538	CcSEcCtD
Propantheline—Vision blurred—Capecitabine—stomach cancer	0.00328	0.00532	CcSEcCtD
Propantheline—Abdominal distension—Doxorubicin—stomach cancer	0.00325	0.00526	CcSEcCtD
Propantheline—Urticaria—Fluorouracil—stomach cancer	0.00323	0.00524	CcSEcCtD
Propantheline—Dysphagia—Doxorubicin—stomach cancer	0.00322	0.00523	CcSEcCtD
Propantheline—Palpitations—Docetaxel—stomach cancer	0.00318	0.00516	CcSEcCtD
Propantheline—Hypersensitivity—Irinotecan—stomach cancer	0.00313	0.00508	CcSEcCtD
Propantheline—Drowsiness—Epirubicin—stomach cancer	0.00311	0.00504	CcSEcCtD
Propantheline—Palpitations—Capecitabine—stomach cancer	0.00308	0.00499	CcSEcCtD
Propantheline—Asthenia—Irinotecan—stomach cancer	0.00305	0.00494	CcSEcCtD
Propantheline—Hypersensitivity—Fluorouracil—stomach cancer	0.003	0.00486	CcSEcCtD
Propantheline—Dry mouth—Docetaxel—stomach cancer	0.003	0.00486	CcSEcCtD
Propantheline—Confusional state—Docetaxel—stomach cancer	0.00296	0.0048	CcSEcCtD
Propantheline—Anaphylactic shock—Docetaxel—stomach cancer	0.00294	0.00476	CcSEcCtD
Propantheline—Dry mouth—Capecitabine—stomach cancer	0.0029	0.0047	CcSEcCtD
Propantheline—Drowsiness—Doxorubicin—stomach cancer	0.00287	0.00466	CcSEcCtD
Propantheline—Confusional state—Capecitabine—stomach cancer	0.00287	0.00465	CcSEcCtD
Propantheline—Tachycardia—Docetaxel—stomach cancer	0.00287	0.00465	CcSEcCtD
Propantheline—Dizziness—Irinotecan—stomach cancer	0.00281	0.00456	CcSEcCtD
Propantheline—Tachycardia—Capecitabine—stomach cancer	0.00278	0.0045	CcSEcCtD
Propantheline—Vomiting—Irinotecan—stomach cancer	0.0027	0.00438	CcSEcCtD
Propantheline—Dizziness—Fluorouracil—stomach cancer	0.00269	0.00436	CcSEcCtD
Propantheline—Rash—Irinotecan—stomach cancer	0.00268	0.00434	CcSEcCtD
Propantheline—Dermatitis—Irinotecan—stomach cancer	0.00268	0.00434	CcSEcCtD
Propantheline—Headache—Irinotecan—stomach cancer	0.00266	0.00432	CcSEcCtD
Propantheline—Insomnia—Docetaxel—stomach cancer	0.00266	0.00431	CcSEcCtD
Propantheline—Somnolence—Docetaxel—stomach cancer	0.00261	0.00423	CcSEcCtD
Propantheline—Flushing—Epirubicin—stomach cancer	0.00259	0.0042	CcSEcCtD
Propantheline—Vomiting—Fluorouracil—stomach cancer	0.00259	0.0042	CcSEcCtD
Propantheline—Insomnia—Capecitabine—stomach cancer	0.00257	0.00417	CcSEcCtD
Propantheline—Rash—Fluorouracil—stomach cancer	0.00257	0.00416	CcSEcCtD
Propantheline—Dermatitis—Fluorouracil—stomach cancer	0.00256	0.00416	CcSEcCtD
Propantheline—Headache—Fluorouracil—stomach cancer	0.00255	0.00413	CcSEcCtD
Propantheline—Nausea—Irinotecan—stomach cancer	0.00252	0.00409	CcSEcCtD
Propantheline—Constipation—Docetaxel—stomach cancer	0.00251	0.00407	CcSEcCtD
Propantheline—Vision blurred—Methotrexate—stomach cancer	0.00244	0.00396	CcSEcCtD
Propantheline—Constipation—Capecitabine—stomach cancer	0.00243	0.00394	CcSEcCtD
Propantheline—Feeling abnormal—Docetaxel—stomach cancer	0.00242	0.00392	CcSEcCtD
Propantheline—Nausea—Fluorouracil—stomach cancer	0.00242	0.00392	CcSEcCtD
Propantheline—Flushing—Doxorubicin—stomach cancer	0.00239	0.00388	CcSEcCtD
Propantheline—Tension—Epirubicin—stomach cancer	0.00238	0.00386	CcSEcCtD
Propantheline—Nervousness—Epirubicin—stomach cancer	0.00236	0.00382	CcSEcCtD
Propantheline—Feeling abnormal—Capecitabine—stomach cancer	0.00234	0.0038	CcSEcCtD
Propantheline—Vision blurred—Epirubicin—stomach cancer	0.00229	0.00371	CcSEcCtD
Propantheline—Urticaria—Capecitabine—stomach cancer	0.00226	0.00366	CcSEcCtD
Propantheline—Tension—Doxorubicin—stomach cancer	0.0022	0.00357	CcSEcCtD
Propantheline—Nervousness—Doxorubicin—stomach cancer	0.00218	0.00354	CcSEcCtD
Propantheline—Hypersensitivity—Docetaxel—stomach cancer	0.00216	0.00351	CcSEcCtD
Propantheline—Palpitations—Epirubicin—stomach cancer	0.00215	0.00348	CcSEcCtD
Propantheline—Confusional state—Methotrexate—stomach cancer	0.00213	0.00346	CcSEcCtD
Propantheline—Anaphylactic shock—Methotrexate—stomach cancer	0.00212	0.00343	CcSEcCtD
Propantheline—Vision blurred—Doxorubicin—stomach cancer	0.00212	0.00343	CcSEcCtD
Propantheline—Asthenia—Docetaxel—stomach cancer	0.00211	0.00342	CcSEcCtD
Propantheline—Hypersensitivity—Capecitabine—stomach cancer	0.0021	0.0034	CcSEcCtD
Propantheline—Asthenia—Capecitabine—stomach cancer	0.00204	0.00331	CcSEcCtD
Propantheline—Dry mouth—Epirubicin—stomach cancer	0.00202	0.00328	CcSEcCtD
Propantheline—Confusional state—Epirubicin—stomach cancer	0.002	0.00324	CcSEcCtD
Propantheline—Palpitations—Doxorubicin—stomach cancer	0.00198	0.00322	CcSEcCtD
Propantheline—Anaphylactic shock—Epirubicin—stomach cancer	0.00198	0.00321	CcSEcCtD
Propantheline—Dizziness—Docetaxel—stomach cancer	0.00194	0.00315	CcSEcCtD
Propantheline—Tachycardia—Epirubicin—stomach cancer	0.00193	0.00314	CcSEcCtD
Propantheline—Insomnia—Methotrexate—stomach cancer	0.00191	0.0031	CcSEcCtD
Propantheline—Somnolence—Methotrexate—stomach cancer	0.00188	0.00305	CcSEcCtD
Propantheline—Dizziness—Capecitabine—stomach cancer	0.00188	0.00305	CcSEcCtD
Propantheline—Dry mouth—Doxorubicin—stomach cancer	0.00187	0.00303	CcSEcCtD
Propantheline—Vomiting—Docetaxel—stomach cancer	0.00187	0.00303	CcSEcCtD
Propantheline—Rash—Docetaxel—stomach cancer	0.00185	0.003	CcSEcCtD
Propantheline—Dermatitis—Docetaxel—stomach cancer	0.00185	0.003	CcSEcCtD
Propantheline—Confusional state—Doxorubicin—stomach cancer	0.00185	0.003	CcSEcCtD
Propantheline—Headache—Docetaxel—stomach cancer	0.00184	0.00298	CcSEcCtD
Propantheline—Anaphylactic shock—Doxorubicin—stomach cancer	0.00183	0.00297	CcSEcCtD
Propantheline—Vomiting—Capecitabine—stomach cancer	0.00181	0.00293	CcSEcCtD
Propantheline—Rash—Capecitabine—stomach cancer	0.00179	0.00291	CcSEcCtD
Propantheline—Insomnia—Epirubicin—stomach cancer	0.00179	0.00291	CcSEcCtD
Propantheline—Dermatitis—Capecitabine—stomach cancer	0.00179	0.0029	CcSEcCtD
Propantheline—Tachycardia—Doxorubicin—stomach cancer	0.00179	0.0029	CcSEcCtD
Propantheline—Headache—Capecitabine—stomach cancer	0.00178	0.00289	CcSEcCtD
Propantheline—Somnolence—Epirubicin—stomach cancer	0.00176	0.00286	CcSEcCtD
Propantheline—Nausea—Docetaxel—stomach cancer	0.00174	0.00283	CcSEcCtD
Propantheline—Feeling abnormal—Methotrexate—stomach cancer	0.00174	0.00283	CcSEcCtD
Propantheline—Constipation—Epirubicin—stomach cancer	0.00169	0.00275	CcSEcCtD
Propantheline—Nausea—Capecitabine—stomach cancer	0.00169	0.00274	CcSEcCtD
Propantheline—Urticaria—Methotrexate—stomach cancer	0.00168	0.00273	CcSEcCtD
Propantheline—Insomnia—Doxorubicin—stomach cancer	0.00166	0.00269	CcSEcCtD
Propantheline—Feeling abnormal—Epirubicin—stomach cancer	0.00163	0.00265	CcSEcCtD
Propantheline—Somnolence—Doxorubicin—stomach cancer	0.00163	0.00264	CcSEcCtD
Propantheline—Urticaria—Epirubicin—stomach cancer	0.00157	0.00255	CcSEcCtD
Propantheline—Constipation—Doxorubicin—stomach cancer	0.00157	0.00254	CcSEcCtD
Propantheline—Hypersensitivity—Methotrexate—stomach cancer	0.00156	0.00253	CcSEcCtD
Propantheline—Asthenia—Methotrexate—stomach cancer	0.00152	0.00246	CcSEcCtD
Propantheline—Feeling abnormal—Doxorubicin—stomach cancer	0.00151	0.00245	CcSEcCtD
Propantheline—Hypersensitivity—Epirubicin—stomach cancer	0.00146	0.00237	CcSEcCtD
Propantheline—Urticaria—Doxorubicin—stomach cancer	0.00146	0.00236	CcSEcCtD
Propantheline—Asthenia—Epirubicin—stomach cancer	0.00142	0.0023	CcSEcCtD
Propantheline—Dizziness—Methotrexate—stomach cancer	0.0014	0.00227	CcSEcCtD
Propantheline—Hypersensitivity—Doxorubicin—stomach cancer	0.00135	0.00219	CcSEcCtD
Propantheline—Vomiting—Methotrexate—stomach cancer	0.00135	0.00218	CcSEcCtD
Propantheline—Rash—Methotrexate—stomach cancer	0.00133	0.00216	CcSEcCtD
Propantheline—Dermatitis—Methotrexate—stomach cancer	0.00133	0.00216	CcSEcCtD
Propantheline—Headache—Methotrexate—stomach cancer	0.00133	0.00215	CcSEcCtD
Propantheline—Asthenia—Doxorubicin—stomach cancer	0.00132	0.00213	CcSEcCtD
Propantheline—Dizziness—Epirubicin—stomach cancer	0.00131	0.00212	CcSEcCtD
Propantheline—Vomiting—Epirubicin—stomach cancer	0.00126	0.00204	CcSEcCtD
