nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Gemfibrozil—coronary artery disease	0.0667	0.437	CbGbCtD
Atropine—CYP1A2—Clopidogrel—coronary artery disease	0.0578	0.379	CbGbCtD
Atropine—CYP1A2—Losartan—coronary artery disease	0.0282	0.185	CbGbCtD
Atropine—Rash—Clopidogrel—coronary artery disease	0.000231	0.000422	CcSEcCtD
Atropine—Dermatitis—Clopidogrel—coronary artery disease	0.00023	0.000421	CcSEcCtD
Atropine—Asthenia—Valsartan—coronary artery disease	0.00023	0.000421	CcSEcCtD
Atropine—Pain—Furosemide—coronary artery disease	0.00023	0.000421	CcSEcCtD
Atropine—Constipation—Furosemide—coronary artery disease	0.00023	0.000421	CcSEcCtD
Atropine—Hypersensitivity—Niacin—coronary artery disease	0.00023	0.000421	CcSEcCtD
Atropine—Asthenia—Olmesartan—coronary artery disease	0.000229	0.000419	CcSEcCtD
Atropine—Headache—Clopidogrel—coronary artery disease	0.000229	0.000419	CcSEcCtD
Atropine—Rash—Lovastatin—coronary artery disease	0.000229	0.000419	CcSEcCtD
Atropine—Dermatitis—Lovastatin—coronary artery disease	0.000229	0.000419	CcSEcCtD
Atropine—Dyspepsia—Losartan—coronary artery disease	0.000229	0.000418	CcSEcCtD
Atropine—Feeling abnormal—Perindopril—coronary artery disease	0.000228	0.000417	CcSEcCtD
Atropine—Headache—Lovastatin—coronary artery disease	0.000228	0.000416	CcSEcCtD
Atropine—Pruritus—Valsartan—coronary artery disease	0.000227	0.000415	CcSEcCtD
Atropine—Dry mouth—Ramipril—coronary artery disease	0.000227	0.000415	CcSEcCtD
Atropine—Chest pain—Timolol—coronary artery disease	0.000227	0.000415	CcSEcCtD
Atropine—Vomiting—Ezetimibe—coronary artery disease	0.000227	0.000414	CcSEcCtD
Atropine—Hypersensitivity—Pravastatin—coronary artery disease	0.000226	0.000414	CcSEcCtD
Atropine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000226	0.000414	CcSEcCtD
Atropine—Anxiety—Timolol—coronary artery disease	0.000226	0.000414	CcSEcCtD
Atropine—Angioedema—Lisinopril—coronary artery disease	0.000226	0.000413	CcSEcCtD
Atropine—Pruritus—Olmesartan—coronary artery disease	0.000226	0.000413	CcSEcCtD
Atropine—Abdominal pain—Captopril—coronary artery disease	0.000225	0.000412	CcSEcCtD
Atropine—Body temperature increased—Captopril—coronary artery disease	0.000225	0.000412	CcSEcCtD
Atropine—Dizziness—Simvastatin—coronary artery disease	0.000225	0.000411	CcSEcCtD
Atropine—Rash—Ezetimibe—coronary artery disease	0.000225	0.000411	CcSEcCtD
Atropine—Dermatitis—Ezetimibe—coronary artery disease	0.000225	0.000411	CcSEcCtD
Atropine—Confusional state—Ramipril—coronary artery disease	0.000224	0.00041	CcSEcCtD
Atropine—Asthenia—Niacin—coronary artery disease	0.000224	0.00041	CcSEcCtD
Atropine—Fatigue—Losartan—coronary artery disease	0.000224	0.000409	CcSEcCtD
Atropine—Headache—Ezetimibe—coronary artery disease	0.000223	0.000408	CcSEcCtD
Atropine—Anaphylactic shock—Ramipril—coronary artery disease	0.000223	0.000407	CcSEcCtD
Atropine—Oedema—Ramipril—coronary artery disease	0.000223	0.000407	CcSEcCtD
Atropine—Vertigo—Lisinopril—coronary artery disease	0.000222	0.000406	CcSEcCtD
Atropine—Dry mouth—Timolol—coronary artery disease	0.000222	0.000406	CcSEcCtD
Atropine—Pain—Losartan—coronary artery disease	0.000222	0.000406	CcSEcCtD
Atropine—Constipation—Losartan—coronary artery disease	0.000222	0.000406	CcSEcCtD
Atropine—Syncope—Lisinopril—coronary artery disease	0.000222	0.000406	CcSEcCtD
Atropine—Vomiting—Eplerenone—coronary artery disease	0.000222	0.000406	CcSEcCtD
Atropine—Feeling abnormal—Furosemide—coronary artery disease	0.000222	0.000405	CcSEcCtD
Atropine—Nausea—Fenofibrate—coronary artery disease	0.000221	0.000404	CcSEcCtD
Atropine—Pruritus—Niacin—coronary artery disease	0.000221	0.000404	CcSEcCtD
Atropine—Asthenia—Pravastatin—coronary artery disease	0.00022	0.000403	CcSEcCtD
Atropine—Gastrointestinal pain—Furosemide—coronary artery disease	0.00022	0.000402	CcSEcCtD
Atropine—Rash—Eplerenone—coronary artery disease	0.00022	0.000402	CcSEcCtD
Atropine—Urticaria—Perindopril—coronary artery disease	0.00022	0.000402	CcSEcCtD
Atropine—Hypersensitivity—Trandolapril—coronary artery disease	0.00022	0.000402	CcSEcCtD
Atropine—Dermatitis—Eplerenone—coronary artery disease	0.00022	0.000402	CcSEcCtD
Atropine—Diarrhoea—Valsartan—coronary artery disease	0.00022	0.000402	CcSEcCtD
Atropine—Confusional state—Timolol—coronary artery disease	0.000219	0.000401	CcSEcCtD
Atropine—Shock—Ramipril—coronary artery disease	0.000219	0.0004	CcSEcCtD
Atropine—Hypersensitivity—Enalapril—coronary artery disease	0.000219	0.0004	CcSEcCtD
Atropine—Abdominal pain—Perindopril—coronary artery disease	0.000219	0.0004	CcSEcCtD
Atropine—Body temperature increased—Perindopril—coronary artery disease	0.000219	0.0004	CcSEcCtD
Atropine—Palpitations—Lisinopril—coronary artery disease	0.000219	0.0004	CcSEcCtD
Atropine—Diarrhoea—Olmesartan—coronary artery disease	0.000219	0.0004	CcSEcCtD
Atropine—Headache—Eplerenone—coronary artery disease	0.000219	0.0004	CcSEcCtD
Atropine—Oedema—Timolol—coronary artery disease	0.000218	0.000398	CcSEcCtD
Atropine—Anaphylactic shock—Timolol—coronary artery disease	0.000218	0.000398	CcSEcCtD
Atropine—Pruritus—Pravastatin—coronary artery disease	0.000217	0.000398	CcSEcCtD
Atropine—Loss of consciousness—Lisinopril—coronary artery disease	0.000217	0.000398	CcSEcCtD
Atropine—Nausea—Clopidogrel—coronary artery disease	0.000217	0.000397	CcSEcCtD
Atropine—Tachycardia—Ramipril—coronary artery disease	0.000217	0.000397	CcSEcCtD
Atropine—Vomiting—Simvastatin—coronary artery disease	0.000216	0.000395	CcSEcCtD
Atropine—Hypersensitivity—Telmisartan—coronary artery disease	0.000216	0.000395	CcSEcCtD
Atropine—Nausea—Lovastatin—coronary artery disease	0.000216	0.000395	CcSEcCtD
Atropine—Hyperhidrosis—Ramipril—coronary artery disease	0.000215	0.000394	CcSEcCtD
Atropine—Rash—Simvastatin—coronary artery disease	0.000214	0.000392	CcSEcCtD
Atropine—Dermatitis—Simvastatin—coronary artery disease	0.000214	0.000392	CcSEcCtD
Atropine—Asthenia—Trandolapril—coronary artery disease	0.000214	0.000392	CcSEcCtD
Atropine—Shock—Timolol—coronary artery disease	0.000214	0.000392	CcSEcCtD
Atropine—Feeling abnormal—Losartan—coronary artery disease	0.000214	0.000391	CcSEcCtD
Atropine—Urticaria—Furosemide—coronary artery disease	0.000214	0.000391	CcSEcCtD
Atropine—Diarrhoea—Niacin—coronary artery disease	0.000214	0.000391	CcSEcCtD
Atropine—Asthenia—Enalapril—coronary artery disease	0.000213	0.00039	CcSEcCtD
Atropine—Headache—Simvastatin—coronary artery disease	0.000213	0.000389	CcSEcCtD
Atropine—Abdominal pain—Furosemide—coronary artery disease	0.000213	0.000389	CcSEcCtD
Atropine—Body temperature increased—Furosemide—coronary artery disease	0.000213	0.000389	CcSEcCtD
Atropine—Gastrointestinal pain—Losartan—coronary artery disease	0.000212	0.000388	CcSEcCtD
Atropine—Dizziness—Valsartan—coronary artery disease	0.000212	0.000388	CcSEcCtD
Atropine—Nausea—Ezetimibe—coronary artery disease	0.000212	0.000387	CcSEcCtD
Atropine—Dizziness—Olmesartan—coronary artery disease	0.000211	0.000386	CcSEcCtD
