nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.684	1	CbGbCtD
Zoledronate—GGPS1—nephron tubule—focal segmental glomerulosclerosis	0.0186	0.189	CbGeAlD
Zoledronate—GGPS1—kidney—focal segmental glomerulosclerosis	0.0163	0.166	CbGeAlD
Zoledronate—GGPS1—cortex of kidney—focal segmental glomerulosclerosis	0.0159	0.162	CbGeAlD
Zoledronate—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.0397	CcSEcCtD
Zoledronate—FDPS—nephron tubule—focal segmental glomerulosclerosis	0.00857	0.0872	CbGeAlD
Zoledronate—CA12—kidney—focal segmental glomerulosclerosis	0.00762	0.0775	CbGeAlD
Zoledronate—FDPS—kidney—focal segmental glomerulosclerosis	0.00753	0.0766	CbGeAlD
Zoledronate—FDPS—cortex of kidney—focal segmental glomerulosclerosis	0.00734	0.0746	CbGeAlD
Zoledronate—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.0283	CcSEcCtD
Zoledronate—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.0279	CcSEcCtD
Zoledronate—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0263	CcSEcCtD
Zoledronate—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.0237	CcSEcCtD
Zoledronate—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.0213	CcSEcCtD
Zoledronate—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.0211	CcSEcCtD
Zoledronate—CA2—nephron tubule—focal segmental glomerulosclerosis	0.00445	0.0453	CbGeAlD
Zoledronate—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.00426	0.0433	CbGeAlD
Zoledronate—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.0194	CcSEcCtD
Zoledronate—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0192	CcSEcCtD
Zoledronate—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.0185	CcSEcCtD
Zoledronate—CA2—kidney—focal segmental glomerulosclerosis	0.00391	0.0398	CbGeAlD
Zoledronate—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.0177	CcSEcCtD
Zoledronate—CA2—cortex of kidney—focal segmental glomerulosclerosis	0.00381	0.0387	CbGeAlD
Zoledronate—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.0168	CcSEcCtD
Zoledronate—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.0158	CcSEcCtD
Zoledronate—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.0148	CcSEcCtD
Zoledronate—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0147	CcSEcCtD
Zoledronate—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.0144	CcSEcCtD
Zoledronate—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0142	CcSEcCtD
Zoledronate—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0138	CcSEcCtD
Zoledronate—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0136	CcSEcCtD
Zoledronate—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0121	CcSEcCtD
