nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Fludarabine—lymphatic system cancer	0.114	0.114	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Bleomycin—lymphatic system cancer	0.0838	0.0838	CcSEcCtD
Clavulanate—Induration—Bleomycin—lymphatic system cancer	0.0376	0.0376	CcSEcCtD
Clavulanate—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0297	0.0297	CcSEcCtD
Clavulanate—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Clavulanate—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Clavulanate—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Clavulanate—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Clavulanate—Haemoglobin—Teniposide—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Clavulanate—Haemorrhage—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Clavulanate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Clavulanate—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Clavulanate—Thrombophlebitis—Carmustine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Clavulanate—Swelling—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Clavulanate—Haemoglobin—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Clavulanate—Haemorrhage—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Swelling—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Clavulanate—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Clavulanate—Leukopenia—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Clavulanate—Hypokalaemia—Carmustine—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Clavulanate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00931	0.00931	CcSEcCtD
Clavulanate—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Clavulanate—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00902	0.00902	CcSEcCtD
Clavulanate—Leukopenia—Fludarabine—lymphatic system cancer	0.00898	0.00898	CcSEcCtD
Clavulanate—Pruritus—Mechlorethamine—lymphatic system cancer	0.00894	0.00894	CcSEcCtD
Clavulanate—Convulsion—Fludarabine—lymphatic system cancer	0.00869	0.00869	CcSEcCtD
Clavulanate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00864	0.00864	CcSEcCtD
Clavulanate—Haemoglobin—Bleomycin—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Clavulanate—Haemorrhage—Bleomycin—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
