nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Etoposide—brain cancer	0.346	0.542	CbGbCtD
Tiaprofenic acid—PTGS1—Etoposide—brain cancer	0.292	0.458	CbGbCtD
Tiaprofenic acid—Contusion—Lomustine—brain cancer	0.0103	0.0299	CcSEcCtD
Tiaprofenic acid—Disorientation—Lomustine—brain cancer	0.00731	0.0212	CcSEcCtD
Tiaprofenic acid—Zileuton—CYP2C9—brain cancer	0.00627	0.372	CrCbGaD
Tiaprofenic acid—Melaena—Procarbazine—brain cancer	0.00558	0.0162	CcSEcCtD
Tiaprofenic acid—Stomatitis—Lomustine—brain cancer	0.00491	0.0142	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Procarbazine—brain cancer	0.00473	0.0137	CcSEcCtD
Tiaprofenic acid—Vaginal haemorrhage—Temozolomide—brain cancer	0.00467	0.0135	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Procarbazine—brain cancer	0.00464	0.0135	CcSEcCtD
Tiaprofenic acid—Disorientation—Procarbazine—brain cancer	0.00464	0.0135	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Lomustine—brain cancer	0.00454	0.0132	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Lomustine—brain cancer	0.00452	0.0131	CcSEcCtD
Tiaprofenic acid—Purpura—Procarbazine—brain cancer	0.00431	0.0125	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00374	0.0108	CcSEcCtD
Tiaprofenic acid—Suprofen—CYP2C9—brain cancer	0.00369	0.219	CrCbGaD
Tiaprofenic acid—Disorientation—Hydroxyurea—brain cancer	0.00359	0.0104	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Procarbazine—brain cancer	0.00349	0.0101	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Hydroxyurea—brain cancer	0.00336	0.00975	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Procarbazine—brain cancer	0.00331	0.00961	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Procarbazine—brain cancer	0.00327	0.0095	CcSEcCtD
Tiaprofenic acid—Drowsiness—Procarbazine—brain cancer	0.0032	0.00928	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Lomustine—brain cancer	0.00315	0.00913	CcSEcCtD
Tiaprofenic acid—Stomatitis—Procarbazine—brain cancer	0.00312	0.00904	CcSEcCtD
Tiaprofenic acid—Sweating—Procarbazine—brain cancer	0.00307	0.00889	CcSEcCtD
Tiaprofenic acid—Anorexia—Lomustine—brain cancer	0.00306	0.00888	CcSEcCtD
Tiaprofenic acid—Haematuria—Procarbazine—brain cancer	0.00305	0.00885	CcSEcCtD
Tiaprofenic acid—Epistaxis—Procarbazine—brain cancer	0.00302	0.00875	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—CYP2C9—brain cancer	0.00295	0.175	CrCbGaD
Tiaprofenic acid—Haemoglobin—Procarbazine—brain cancer	0.00289	0.00837	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Procarbazine—brain cancer	0.00287	0.00833	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Temozolomide—brain cancer	0.0028	0.00814	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Lomustine—brain cancer	0.00279	0.0081	CcSEcCtD
Tiaprofenic acid—Hot flush—Temozolomide—brain cancer	0.00268	0.00778	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Temozolomide—brain cancer	0.00266	0.00771	CcSEcCtD
Tiaprofenic acid—Purpura—Temozolomide—brain cancer	0.0026	0.00755	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.0026	0.00753	CcSEcCtD
Tiaprofenic acid—Dysuria—Hydroxyurea—brain cancer	0.0026	0.00753	CcSEcCtD
Tiaprofenic acid—Weight increased—Hydroxyurea—brain cancer	0.00253	0.00733	CcSEcCtD
Tiaprofenic acid—Drowsiness—Hydroxyurea—brain cancer	0.00247	0.00718	CcSEcCtD
Tiaprofenic acid—Stomatitis—Hydroxyurea—brain cancer	0.00241	0.007	CcSEcCtD
Tiaprofenic acid—Tremor—Procarbazine—brain cancer	0.00234	0.00679	CcSEcCtD
Tiaprofenic acid—Anaemia—Procarbazine—brain cancer	0.00231	0.0067	CcSEcCtD
Tiaprofenic acid—Dry skin—Temozolomide—brain cancer	0.0023	0.00667	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00226	0.00655	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Hydroxyurea—brain cancer	0.00223	0.00648	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Hydroxyurea—brain cancer	0.00222	0.00645	CcSEcCtD
Tiaprofenic acid—Anxiety—Procarbazine—brain cancer	0.00212	0.00615	CcSEcCtD
Tiaprofenic acid—Dry mouth—Procarbazine—brain cancer	0.00208	0.00604	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—CYP2C9—brain cancer	0.00208	0.123	CrCbGaD
Tiaprofenic acid—Vomiting—Lomustine—brain cancer	0.00204	0.00593	CcSEcCtD
Tiaprofenic acid—Oedema—Procarbazine—brain cancer	0.00204	0.00592	CcSEcCtD
Tiaprofenic acid—Dysuria—Temozolomide—brain cancer	0.00203	0.00588	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Temozolomide—brain cancer	0.002	0.00581	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Procarbazine—brain cancer	0.002	0.00579	CcSEcCtD
Tiaprofenic acid—Depression—Carmustine—brain cancer	0.00199	0.00579	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Temozolomide—brain cancer	0.00198	0.00574	CcSEcCtD
Tiaprofenic acid—Weight increased—Temozolomide—brain cancer	0.00197	0.00573	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Procarbazine—brain cancer	0.00197	0.00572	CcSEcCtD
Tiaprofenic acid—Stomatitis—Carmustine—brain cancer	0.00195	0.00566	CcSEcCtD
Tiaprofenic acid—Anorexia—Procarbazine—brain cancer	0.00194	0.00564	CcSEcCtD
Tiaprofenic acid—Erythema—Hydroxyurea—brain cancer	0.00193	0.00561	CcSEcCtD
Tiaprofenic acid—Depression—Temozolomide—brain cancer	0.00193	0.00559	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00192	0.00556	CcSEcCtD
Tiaprofenic acid—Nausea—Lomustine—brain cancer	0.00191	0.00554	CcSEcCtD
Tiaprofenic acid—Stomatitis—Temozolomide—brain cancer	0.00188	0.00547	CcSEcCtD
Tiaprofenic acid—Ketoprofen—CYP2C9—brain cancer	0.00188	0.111	CrCbGaD
Tiaprofenic acid—Insomnia—Procarbazine—brain cancer	0.00184	0.00535	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Procarbazine—brain cancer	0.00183	0.00531	CcSEcCtD
Tiaprofenic acid—Somnolence—Procarbazine—brain cancer	0.00181	0.00526	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Etoposide—brain cancer	0.00181	0.00524	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00181	0.00524	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Carmustine—brain cancer	0.00181	0.00524	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Carmustine—brain cancer	0.0018	0.00521	CcSEcCtD
Tiaprofenic acid—Anaemia—Hydroxyurea—brain cancer	0.00179	0.00519	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Procarbazine—brain cancer	0.00177	0.00514	CcSEcCtD
Tiaprofenic acid—Fatigue—Procarbazine—brain cancer	0.00176	0.0051	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Temozolomide—brain cancer	0.00174	0.00506	CcSEcCtD
Tiaprofenic acid—Constipation—Procarbazine—brain cancer	0.00174	0.00506	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Temozolomide—brain cancer	0.00174	0.00504	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Procarbazine—brain cancer	0.00167	0.00484	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Temozolomide—brain cancer	0.00164	0.00476	CcSEcCtD
Tiaprofenic acid—Urticaria—Procarbazine—brain cancer	0.00162	0.0047	CcSEcCtD
Tiaprofenic acid—Tinnitus—Temozolomide—brain cancer	0.00162	0.00469	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Procarbazine—brain cancer	0.00161	0.00468	CcSEcCtD
Tiaprofenic acid—Oedema—Hydroxyurea—brain cancer	0.00158	0.00458	CcSEcCtD
Tiaprofenic acid—Erythema—Carmustine—brain cancer	0.00156	0.00454	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Hydroxyurea—brain cancer	0.00155	0.00448	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00153	0.00445	CcSEcCtD
Tiaprofenic acid—Erythema—Temozolomide—brain cancer	0.00151	0.00438	CcSEcCtD
Tiaprofenic acid—Stomatitis—Etoposide—brain cancer	0.00151	0.00438	CcSEcCtD
Tiaprofenic acid—Anorexia—Hydroxyurea—brain cancer	0.0015	0.00437	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Procarbazine—brain cancer	0.0015	0.00436	CcSEcCtD
Tiaprofenic acid—Vision blurred—Carmustine—brain cancer	0.00147	0.00427	CcSEcCtD
Tiaprofenic acid—Tremor—Carmustine—brain cancer	0.00146	0.00425	CcSEcCtD
Tiaprofenic acid—Asthenia—Procarbazine—brain cancer	0.00146	0.00425	CcSEcCtD
Tiaprofenic acid—Anaemia—Carmustine—brain cancer	0.00145	0.00419	CcSEcCtD
